0,1,2,3,4,5,6,7,label
0.9254417549744217,0.6241690178135775,0.8465032671242918,-1.1954123148013727,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,0.6249556589533125,0.0
-0.9458763573482493,-0.1878708615862012,0.01399797121855347,0.00040290270131461333,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,1.258064562243719,0.0
0.1337302459148303,-0.10666687364622324,0.8465032671242918,2.3172948866127707,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,-0.5357439970790998,0.0
-0.6579812631447616,-0.3502788374661567,1.0843619230973602,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,1.4368519266595006,-0.008153244337094122,0.0
-0.6579812631447616,0.05574110223373267,0.965432595110826,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,-0.9323572501879028,-0.008153244337094122,0.0
0.4216253401183184,0.05574110223373267,-2.1267299325390607,1.7193872778614274,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,-0.5357439970790998,0.0
-1.2337714515517368,-1.8119506203857585,0.25185662719162194,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,0.16112390835705295,6.21741763801857,0.0
-0.22613862183952982,0.7053730057535554,-0.8185073246871855,-0.9711969615196189,-0.09990921468850283,-0.09797664895956924,1.072358207144517,0.3084012073081089,1.0
0.4216253401183184,-1.2435227048059136,-0.3427900127410492,1.1214796691100837,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,-0.5357439970790998,0.0
-0.08219107473778577,-0.1878708615862012,-0.4617193407275828,2.765725593176279,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,0.0
0.7095204343218057,-0.1878708615862012,-0.6995779967006512,1.9436026311431815,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,3.7905001754053456,0.0
0.9254417549744217,1.1113929454534452,-0.580648668714117,0.00040290270131461333,-0.09990921468850283,-0.09797664895956924,-1.2968509697028885,-0.5357439970790998,0.0
-1.0178501308991212,-0.9187067530460019,0.4897152831646904,-0.746981608237865,-0.09990921468850283,-0.09797664895956924,-0.02112295140043985,0.09736490621130707,0.0
0.1337302459148303,-0.26907484952617916,0.965432595110826,-0.5975047060500291,-0.09990921468850283,-0.09797664895956924,-2.9370727075203216,-1.6964436531115121,0.0
-1.0178501308991212,1.436208897213357,-1.4131539646198559,-1.3448892169892086,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.21918954543389652,0.0
0.4935991136691896,-0.5126868133461125,-0.9374366526737197,-0.4480278038621931,-0.09990921468850283,-0.09797664895956924,0.7078644876295314,-0.5357439970790998,0.0
-0.9458763573482493,-1.730746632445781,-0.580648668714117,-0.821720059331783,-0.09990921468850283,-0.09797664895956924,-0.20336981115793265,-0.5357439970790998,0.0
-0.22613862183952982,-0.7562987771660464,1.9168672190030998,0.00040290270131461333,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,-0.5357439970790998,0.0
0.3496515665674464,-0.6750947892260685,-1.8888712765659923,0.2993567070769863,-0.09990921468850283,-0.09797664895956924,0.34337076811454575,-0.5357439970790998,1.0
0.7814942078726778,-0.3502788374661567,0.4897152831646904,-1.120673863707455,-0.09990921468850283,-0.09797664895956924,-0.5678635306729183,-0.5357439970790998,0.0
-0.37008616894127344,-0.9187067530460019,-0.4617193407275828,0.22461825598306825,-0.09990921468850283,-0.09797664895956924,-1.4790978294603812,-0.5357439970790998,0.0
-0.15416484828865779,-0.9187067530460019,0.7275739391377588,-0.22381245058043925,-0.09990921468850283,-0.09797664895956924,1.8013456461744861,-0.5357439970790998,0.0
1.5732057169322693,-1.0811147289259577,1.560079235043497,0.89726431582833,-0.09990921468850283,-0.09797664895956924,-1.8435915489753658,-1.3798892014663084,0.0
1.357284396279653,0.5429650298735995,-1.2942246366333217,-0.5227662549561112,-0.09990921468850283,-0.09797664895956924,-0.38561667091542545,1.258064562243719,0.0
-0.8739025837973773,0.8677809816335114,1.3222205790704287,-1.045935412613537,-0.09990921468850283,-0.09797664895956924,0.5256176278720386,2.1022097666309274,0.0
