0,1,2,3,4,5,6,7,label
-0.07593625401845835,-0.8694150308658086,0.2217065421144757,0.19572202628561736,-0.08508712596230235,-0.10638414621335072,-0.3560154785601519,-0.5167929063588955,0.0
1.998101800522375,2.634823975552165,-1.1849977697529503,0.7023234571132684,-0.08508712596230235,-0.10638414621335072,-2.137693660383292,-0.5167929063588955,0.0
0.5166460472789223,-1.1953907523930625,-0.012744176530095522,1.2089248879409193,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,-0.5167929063588955,0.0
0.294427684292405,0.2714999944795785,0.33893190143676133,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,1.06008801304385,1.0
0.6647916226032676,-0.13596965742948866,-0.12996953585238114,1.1365532549655406,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
0.8870099855897856,0.10851213371595164,0.2217065421144757,1.1365532549655406,-0.08508712596230235,-0.10638414621335072,0.7129914305337334,-0.053004400652205595,1.0
-0.7425913429780117,-0.5434393093385553,-0.12996953585238114,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,0.7818149096198358,1.0
-1.483319219599738,0.02701820333413821,-0.36442025449695237,-1.1069673672711995,-0.08508712596230235,-0.10638414621335072,-0.7123511149247793,-0.5167929063588955,0.0
-0.520372979991494,-0.3804514485749285,0.45615726075904695,-0.8898524683450632,-0.08508712596230235,-0.10638414621335072,0.0003201578044764915,0.31802640391314607,0.0
-1.1870280689510473,-1.1953907523930625,1.276734776015045,-0.5279943034681697,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.23851980293488168,1.0
0.5166460472789223,0.10851213371595164,0.9250586980481881,-0.3108794045420335,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,1.0
0.294427684292405,-0.2174635878113021,0.9250586980481881,0.9918099890147836,-0.08508712596230235,-0.10638414621335072,-0.7123511149247793,-0.053004400652205595,0.0
0.3685004719545777,1.5754028805885916,0.1044811827921901,-1.0345957342958207,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
1.4055194992249935,1.0049453679158986,-0.12996953585238114,-1.9030553300003652,11.752659273543172,-0.10638414621335072,-0.5341832967424661,-0.5167929063588955,1.0
2.2943929511710657,0.4344878552432054,-1.7711245663643784,0.5575801911625112,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
-1.1870280689510473,1.3309210894431522,0.1044811827921901,-0.7451092023943058,-0.08508712596230235,-0.10638414621335072,-0.5341832967424661,0.5035418061958221,1.0
0.9610827732519583,0.5974757160068314,1.0422840573704737,0.9918099890147836,-0.08508712596230235,-0.10638414621335072,-2.137693660383292,-0.5167929063588955,0.0
0.3685004719545777,-0.2174635878113021,0.33893190143676133,-0.45562267049279087,-0.08508712596230235,-0.10638414621335072,-1.7813580240186637,-0.5167929063588955,1.0
-0.15000904168063103,0.5974757160068314,0.2217065421144757,2.5116142814977365,-0.08508712596230235,-0.10638414621335072,0.1784879759867907,-0.5167929063588955,0.0
0.22035489663023236,-0.4619453789567419,0.1044811827921901,0.4852085581871325,-0.08508712596230235,-0.10638414621335072,0.3566557941691049,-0.5167929063588955,0.0
-0.15000904168063103,1.1679332286795254,1.276734776015045,-0.2385077715666547,-0.08508712596230235,-0.10638414621335072,1.7819983396276167,-0.5167929063588955,0.0
-0.15000904168063103,0.6789696463886448,-0.36442025449695237,-0.6727375694189269,-0.08508712596230235,-0.10638414621335072,0.5348236123514192,4.306607552990679,0.0
-0.7425913429780117,-0.4619453789567419,-0.12996953585238114,1.498411419842434,-0.08508712596230235,-0.10638414621335072,-0.17784766037783772,-0.053004400652205595,1.0
-0.15000904168063103,-0.6249332397203688,0.2217065421144757,-0.16613613859127613,-0.08508712596230235,-0.10638414621335072,1.0693270668983617,-0.5167929063588955,0.0
0.9610827732519583,0.4344878552432054,0.33893190143676133,1.7878979517439493,-0.08508712596230235,-0.10638414621335072,0.8911592487160476,-0.5167929063588955,0.0
