0,1,2,3,4,5,6,7,8,9,label
-0.10224398908676384,-0.5660091582894213,-0.25150478855993846,-0.6809038962634582,-1.8797312322359687,-1.6972457280547535,-0.548514241401523,-0.25291026496808444,-0.2345670011801979,0.058937772727657725,1.0
-0.15847217579957873,2.571045498464199,0.7925758542144649,1.2946271702026735,-1.3580396917997855,-2.076647517749587,0.6058581949355019,0.34542261107709593,0.28114658109352536,-0.07677134233528853,0.0
-0.17721490470385037,2.5649541301986583,0.4135506276202483,2.2964335561944904,-0.5955674403930563,-1.1052121661133647,1.711004906277875,0.3910968764240563,0.341700034980851,-0.16724408571058602,0.0
-0.15847217579957873,2.6015023397919044,0.8031434720563111,1.3133483072143413,-0.01185662591900569,-0.43396284588404355,1.1432552401340292,1.033962161182523,0.9331054346137313,0.013701401040008977,0.0
-0.10224398908676384,-0.4563645295096831,-0.17541794009864592,-0.6470705161218906,-1.9016203877787456,-2.7270505857978735,0.2945492621630023,-0.2300731322946043,-0.24465924349475218,-0.2577168290858835,0.0
-0.195957633608122,-0.47463863430630615,-0.31491049561101564,-0.3143756113964759,-1.4857264324659842,0.6208575144763182,-0.545401152073798,-0.2688962578395206,-0.25475148580930645,-0.14462589986676164,0.0
-0.195957633608122,-0.40763358338535505,-0.30716090919366174,-0.19031988421072804,1.0461192253152118,0.6208575144763182,0.33346287875956476,-0.22778941902725627,-0.24365001926329674,-0.2577168290858835,0.0
-0.195957633608122,-0.5964659996171263,-0.32900065273347723,-0.5399314790069265,0.8199312847065169,0.6208575144763182,-0.28915498678543433,-0.26432883130482454,-0.274935970438415,-0.2577168290858835,0.0
-0.195957633608122,-0.41981631991643703,-0.3085699249059079,-0.2128754709717731,0.8016903217542032,0.6208575144763182,-0.172414136995747,-0.23349870219562632,-0.2456684677262076,-0.23509864324205915,0.0
-0.1397294468953071,0.4877975516491736,0.20642531792006302,-0.17340319413994423,-1.6425987138558853,-2.410187552646144,0.08052437088190886,-0.048517927540436954,-0.07712802107315128,-0.14462589986676164,0.0
-0.195957633608122,-0.5599177900238803,-0.32477360559673873,-0.47226471872379133,0.38214817385097866,0.6208575144763182,-0.49345147391738714,-0.26090326140380254,-0.2688806250496824,-0.18986227155441038,0.0
-0.195957633608122,-0.35890263726102695,-0.30152484634467713,-0.10009753716654778,-0.5444927441265772,0.6208575144763182,-0.3800182815384076,-0.24605912516604042,-0.23557622541165332,-0.21248045739823476,0.0
-0.195957633608122,0.5182543929768786,-0.2000757150629537,1.5239047096286968,0.8454686328397566,0.6208575144763182,0.15056888075572128,-0.06678763367922108,-0.09024793608207182,-0.16724408571058602,0.0
-0.195957633608122,0.28678239888632023,-0.22684701359563073,1.0953485611688405,-1.1063144030578511,0.6208575144763182,-0.5611611667954058,-0.2060941429874501,-0.12859845687737806,1.1898470649188764,0.0
0.0289551132431376,-0.6878365236002415,-0.3311141763018464,-0.7195077830049869,1.0461192253152118,0.6208575144763182,-0.3280686033819968,-0.26661254457217254,-0.27796364313278127,-0.2577168290858835,1.0
0.21638240228585393,-0.6878365236002415,-0.32406909774061565,-0.7198912279799246,1.0461192253152118,0.6208575144763182,-0.13350052039918456,-0.2551939782354325,-0.267871400818227,-0.2577168290858835,1.0
-0.17721490470385037,2.5771368667297403,0.41636865904474063,2.307711349575013,-0.7414951440115692,-1.3220131887961266,0.38833107816071777,0.34428075444342193,0.28821115071371334,-0.03153497064763977,0.0
-0.195957633608122,0.2745996623552382,-0.22825602930787686,1.0727929744077955,0.9549144105536412,0.6208575144763182,0.9268955318571419,-0.10446890259046336,-0.1306169053402889,-0.23509864324205915,0.0
-0.17721490470385037,-0.6086487361482084,-0.32054655846000024,-0.6414316194316293,-1.5586902842752406,-0.12543831360472846,-0.42535264487340285,-0.2723218277405426,-0.267871400818227,-0.2577168290858835,0.0
-0.17721490470385037,-0.6391055774759135,-0.32759163702123106,-0.6696261028829357,-0.5736782848502794,-1.2302896791995732,-0.38643902827684046,-0.2700381144731946,-0.28099131582714754,-0.2577168290858835,0.0
-0.195957633608122,-0.12133927490492752,-0.27404903995587704,0.339736404673831,-0.5444927441265772,0.6208575144763182,-0.5166050757923418,-0.22093827922521223,-0.19621648038489167,0.0815559585714821,0.0
-0.195957633608122,0.5608939708356657,-0.19514416007009214,1.6028492632923546,1.0096372994105836,0.6208575144763182,3.388181781589717,-0.048517927540436954,-0.08318336646188385,-0.2577168290858835,0.0
-0.0835012601824922,-0.6086487361482084,-0.2712310085313847,-0.697820586334242,-2.229957720920399,-2.6978658327444247,-0.38643902827684046,-0.2700381144731946,-0.2708990735125933,-0.2577168290858835,0.0
-0.195957633608122,-0.04215148745289437,-0.26489043782627697,0.4863477186206239,0.5682059959645825,0.6208575144763182,-0.21911047691162192,-0.17526401387825188,-0.18309656537597113,-0.16724408571058602,0.0
-0.17721490470385037,2.571045498464199,0.41495964333249447,2.3020724528847514,-0.7852734550971231,-1.3261824392323336,0.21827857363373987,0.3282947615719858,0.28518347801934707,0.013701401040008977,0.0
-0.0835012601824922,-0.6878365236002415,-0.3353412234385849,-0.7187634486418724,1.0461192253152118,0.6208575144763182,-0.4448094531716841,-0.2734636843742166,-0.28401898852151386,-0.2577168290858835,1.0
-0.195957633608122,0.35378744980727134,-0.21909742717827685,1.2194042883545884,-0.905663810582396,0.6208575144763182,-0.5607720306294401,-0.190108150116014,-0.11749699033136836,1.4612652950447689,0.0
1.5471161544891399,-0.6817451553347005,-0.20782530148030756,-0.7201393394342961,-0.7196059884687923,-1.397059696647852,1.3063032936736256,-0.17069658734355586,-0.1931888076905254,-0.2577168290858835,1.0
-0.17721490470385037,-0.08479106531168144,-0.19937120720683063,-0.15648650406916043,-0.9239047735347101,-1.4429214514461286,-0.3572538158294186,-0.17640587051192588,-0.1891519107647037,-0.0993895281791129,0.0
0.0289551132431376,-0.6878365236002415,-0.3311141763018464,-0.7195077830049869,1.0461192253152118,0.6208575144763182,-0.3280686033819968,-0.26661254457217254,-0.27796364313278127,-0.2577168290858835,1.0
-0.195957633608122,-0.4563645295096831,-0.3127969720426464,-0.2805422312549083,-1.4784300472850587,0.6208575144763182,-0.5477359690695918,-0.2677544012058466,-0.2517238131149402,-0.12200771402293727,0.0
-0.195957633608122,-0.5294609486961752,-0.3212510663161233,-0.4158757518211787,-1.1172589808292397,0.6208575144763182,-0.545401152073798,-0.2688962578395206,-0.2638345038924053,-0.14462589986676164,0.0
-0.195957633608122,-0.6086487361482084,-0.33040966844572334,-0.5624870657679716,1.0461192253152118,0.6208575144763182,-0.30861179508371556,-0.26547068793849854,-0.2769544189013258,-0.2577168290858835,0.0
