0,1,2,3,4,5,6,7,8,label
0.9146338391255334,-0.0017050737458750706,-0.48268993587824416,0.7723758769643426,-1.7599221109827734,-0.016912804143644485,-1.322715735564716,1.9736909659384245,2.0141310914190225,1
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,0.15291467934849212,0.6773485423406164,-0.008488990823308921,1.1536977604178105,-0.5561927610694487,-0.8505320601487821,0
2.69176108195204,0.005785793718710476,2.114110856596909,1.3918370745801931,1.713188570003057,0.020151974465831998,-1.5290835268965932,-1.362822355187901,-0.4098146522152737,1
-0.5333957661405091,-0.0017050737458750706,1.0321105263989285,-0.0019506200554705144,1.0429391403391248,0.011728161145496433,1.222487024195103,-0.8861775950269973,-1.1259804401072249,0
0.9146338391255334,-0.03166854360421726,-0.6990900019178403,-0.46654651826735843,-1.6989903446496888,0.011728161145496433,-1.322715735564716,1.8636960212859082,1.959041415427334,1
1.112092421661812,-0.0017050737458750706,-0.37448990285844613,-0.0019506200554705144,-0.906877382319587,0.013412923809563547,-1.3915049993420083,1.0204014456166173,1.2979653035270713,1
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.2975597189887395,-0.03712995611244984,-0.015719723796160382,0.030446943743971177,0.030902755718234712,0
0.9804533666376262,-0.03166854360421726,-0.37448990285844613,0.15291467934849212,-1.7599221109827734,0.01004339848142932,-1.322715735564716,2.047020929040102,2.069220767410711,1
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,0.06803087900976894,0.047108177090905805,-0.015719723796160382,-0.44619781641693246,-0.2996353002318966,0
1.3095510041980905,-0.04665027853338835,0.05831022922074611,-0.0019506200554705144,-0.48035501798799374,0.011728161145496433,-1.322715735564716,0.5804216670065523,0.9674272475769401,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.3333997466511802,0.0016195851610937562,-0.15329825135074518,1.203726353370811,0.9674272475769401,0
1.3095510041980905,-0.016686808675046162,-0.049889803799051946,0.3077799787524548,-0.6022185506541633,0.011728161145496433,-1.3915049993420083,0.7270815932099073,1.0776065995603172,1
1.112092421661812,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-1.2115362139850108,0.011728161145496433,-1.322715735564716,1.3870512611250045,1.5734136834855141,1
2.823400136976226,-0.02417767613963171,2.3305109226365053,0.7723758769643426,1.713188570003057,0.013412923809563547,-1.4602942631193008,-1.3261573736370622,-0.4098146522152737,1
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,1.1038709066722094,0.01678244913769777,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,1.2485105924385247,1.2369717751762306,0.7992120750067858,0.01004339848142932,1.3600655517496876,-0.5561927610694487,-0.9607114121321592,0
1.3753705317101832,-0.03166854360421726,0.05831022922074611,-0.0019506200554705144,-0.419423251654909,0.05384722774717426,-1.3915049993420083,0.5070917039048748,0.9123375715852515,1
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,0.6773485423406164,0.042053889098704465,1.222487024195103,-0.51952777951861,-0.8505320601487821,0
2.4943024994157614,-0.03166854360421726,1.789510757537515,-0.0019506200554705144,1.6522568036699723,-0.005119465495174696,-1.5290835268965932,-1.3994873367387397,-0.46490432820696226,1
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,1.1038709066722094,0.03194531311430179,1.222487024195103,-1.0328375212303524,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,0.49111036129993835,1.2369717751762306,1.0429391403391248,0.011728161145496433,0.8785407053086408,-1.069502502781191,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,0.3077799787524548,0.7992120750067858,-0.028706142792114274,1.222487024195103,-0.6295227241711262,-0.9607114121321592,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.663150316987248,0.042053889098704465,-0.15329825135074518,0.4704267223540361,0.41653048766005457,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,0.7992120750067858,0.01678244913769777,1.222487024195103,-0.6295227241711262,-0.9607114121321592,0
1.046272894149719,-0.009195941210460617,-0.37448990285844613,-0.0019506200554705144,-1.6989903446496888,0.020151974465831998,-1.322715735564716,1.9370259843875857,2.0141310914190225,1
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,2.0112982721960435,-0.6022185506541633,0.011728161145496433,-0.15329825135074518,0.3970967592523586,0.361440811668366,0
-0.5333957661405091,-0.03166854360421726,1.1403105594187266,0.3077799787524548,1.1038709066722094,0.011728161145496433,1.2912762879723954,-0.9595075581286748,-1.236159792090602,0
2.757580609464133,-0.03166854360421726,2.222310889616707,-0.0019506200554705144,1.713188570003057,0.01509768647363066,-1.5290835268965932,-1.362822355187901,-0.4098146522152737,1
-0.5992152936526018,-0.03166854360421726,0.49111036129993835,-0.0019506200554705144,-0.663150316987248,0.01004339848142932,0.8785407053086408,0.9837364640657784,0.41653048766005457,0
-0.5992152936526018,-0.0391594110688028,-1.1318901339970324,-0.46654651826735843,0.8601438413398705,0.011728161145496433,-0.08450898757345278,-1.3994873367387397,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.6164167760075315,0.01004339848142932,1.084908496640518,-0.4828627979677712,-0.7954423841570936,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.48035501798799374,0.03531483844243602,-0.15329825135074518,0.17710686994732613,0.19617178369330035,0
-0.6650348211646947,-0.08410461585631608,-1.4564902330564267,-2.6346607099228354,-0.48035501798799374,0.011728161145496433,-0.2220875151280376,0.06711192529480992,0.1410821077016118,0
1.3095510041980905,-0.03166854360421726,0.05831022922074611,-0.0019506200554705144,-0.48035501798799374,0.052162465083107144,-1.3915049993420083,0.5804216670065523,0.9674272475769401,1
-0.5333957661405091,-0.0391594110688028,-1.1318901339970324,-0.46654651826735843,0.2508261780090232,-0.0017499401670404697,-0.08450898757345278,-0.666187705721965,-0.46490432820696226,0
1.112092421661812,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-1.150604447651926,0.0016195851610937562,-1.322715735564716,1.313721298023327,1.5183240074938256,1
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,0.46264527815641737,0.9210756076729553,0.06058627840344271,1.222487024195103,-0.8128476319253198,-1.0708907641155363,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.5412867843210786,-0.03881471877651695,-0.15329825135074518,0.2504368330490036,0.2512614596849889,0
-0.5992152936526018,-0.03166854360421726,-0.5908899688980422,-0.0019506200554705144,-1.7599221109827734,-0.0185975668077116,0.1906480675357168,1.9736909659384245,1.4081446555104484,0
-0.5992152936526018,-0.0017050737458750706,0.8157104603593325,-0.3116812188633958,1.0429391403391248,0.011728161145496433,1.1536977604178105,-0.9595075581286748,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-0.906877382319587,0.01678244913769777,-0.15329825135074518,0.7270815932099073,0.5817995156351202,0
1.112092421661812,-0.07661374839173053,-0.15808983681885,-0.15681591945943313,-1.6989903446496888,0.011728161145496433,-1.2539264717874237,2.010355947489263,2.0141310914190225,1
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.0429391403391248,0.013412923809563547,1.222487024195103,-0.8861775950269973,-1.1810701160989134,0
-0.5333957661405091,0.005785793718710476,0.8157104603593325,-0.0019506200554705144,0.9210756076729553,0.011728161145496433,1.1536977604178105,-0.8495126134761586,-1.0708907641155363,0
1.3095510041980905,-0.009195941210460617,-0.049889803799051946,-0.0019506200554705144,-0.5412867843210786,0.011728161145496433,-1.3915049993420083,0.6537516301082298,1.0225169235686287,1
1.4411900592222762,-0.0541411459979739,0.16651026224054416,-0.0019506200554705144,-0.23662795265565478,0.011728161145496433,-1.3915049993420083,0.3237667961506811,0.8021582196018744,1
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.007099112676684193,-0.021967092135845825,-0.08450898757345278,-0.37286785331525496,-0.24454562424020804,0
1.2437314766859975,-0.03166854360421726,-0.15808983681885,-0.0019506200554705144,-0.6022185506541633,0.03699960110650313,-1.3915049993420083,0.7270815932099073,1.0776065995603172,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.37268971067519263,0.03194531311430179,-0.15329825135074518,-0.8861775950269973,-0.5750836801903393,0
-0.5992152936526018,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-1.0896726813188413,0.023521499793966224,0.1906480675357168,1.0937314087182948,0.7470685436101858,0
-0.5992152936526018,-0.03166854360421726,0.49111036129993835,-0.0019506200554705144,0.37268971067519263,-0.008488990823308921,0.8785407053086408,-0.33620287176441627,-0.5750836801903393,0
-0.5333957661405091,-0.0017050737458750706,0.7075104273395344,-0.0019506200554705144,1.0429391403391248,0.011728161145496433,1.0161192328632256,-0.9961725396795136,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.663150316987248,-0.006804228159241809,0.12185880375842442,0.5804216670065523,0.41653048766005457,0
2.69176108195204,-0.0017050737458750706,2.005910823577111,0.3077799787524548,1.713188570003057,0.02183673712989911,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.0896726813188413,0.006673873153295095,-0.15329825135074518,0.910406500964101,0.7470685436101858,0
-0.5992152936526018,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.6022185506541633,0.020151974465831998,0.12185880375842442,0.5070917039048748,0.3063511356766775,0
-0.5333957661405091,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,-0.23662795265565478,-0.0034347028311075825,-0.015719723796160382,-0.04288301935770631,-0.024186920273453837,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.1038709066722094,0.03194531311430179,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,0.9210756076729553,0.020151974465831998,1.222487024195103,-0.8128476319253198,-1.1259804401072249,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.2508261780090232,0.004989110489227982,-0.015719723796160382,-0.6295227241711262,-0.46490432820696226,0
0.9804533666376262,-0.0391594110688028,-0.48268993587824416,-1.0860077158832089,-1.6989903446496888,0.011728161145496433,-1.322715735564716,1.9370259843875857,1.959041415427334,1
-0.5992152936526018,-0.0541411459979739,-1.1318901339970324,-0.0019506200554705144,0.37268971067519263,0.011728161145496433,-0.08450898757345278,-0.8861775950269973,-0.6301733561820279,0
-0.5333957661405091,-0.02417767613963171,0.9239104933791306,0.61751057756038,0.9210756076729553,0.011728161145496433,1.1536977604178105,-0.8128476319253198,-1.0708907641155363,0
-0.5333957661405091,-0.0391594110688028,1.0321105263989285,-0.0019506200554705144,0.6164167760075315,0.004989110489227982,1.222487024195103,-0.44619781641693246,-0.7954423841570936,0
1.112092421661812,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-1.0287409149857565,0.018467211801764884,-1.322715735564716,1.1303963902691334,1.3530549795187599,1
-0.5992152936526018,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-0.906877382319587,-0.006804228159241809,-0.15329825135074518,0.7270815932099073,0.5817995156351202,0
-0.5333957661405091,-0.03166854360421726,-0.5908899688980422,0.3077799787524548,-0.8459456159865023,0.033630075778368906,0.1906480675357168,0.8370765378624235,0.5267098396434317,0
-0.5333957661405091,-0.02417767613963171,1.2485105924385247,-0.0019506200554705144,1.0429391403391248,0.033630075778368906,1.2912762879723954,-0.8495126134761586,-1.1259804401072249,0
1.046272894149719,-0.02417767613963171,-0.37448990285844613,-0.0019506200554705144,-1.4552632793173497,0.011728161145496433,-1.322715735564716,1.643706131980876,1.7937723874522684,1
-0.5333957661405091,-0.03166854360421726,1.1403105594187266,-0.15681591945943313,0.7992120750067858,-0.016912804143644485,1.2912762879723954,-0.5561927610694487,-0.9607114121321592,0
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,1.2369717751762306,-0.48035501798799374,0.011728161145496433,-0.08450898757345278,0.21377185149816488,0.19617178369330035,0
-0.5992152936526018,-0.03166854360421726,-0.48268993587824416,-0.0019506200554705144,-1.394331512984265,0.003304347825160869,0.2594373313130092,1.5337111873283595,1.0225169235686287,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.5412867843210786,-6.517750297335684e-05,-0.15329825135074518,0.2504368330490036,0.2512614596849889,0
-0.5992152936526018,-0.02417767613963171,0.9239104933791306,0.9272411763683053,1.0429391403391248,0.011728161145496433,1.222487024195103,-0.9228425765778361,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,0.9210756076729553,0.004989110489227982,1.1536977604178105,-0.8495126134761586,-1.1259804401072249,0
-0.5333957661405091,-0.03166854360421726,0.49111036129993835,0.61751057756038,1.0429391403391248,0.011728161145496433,0.8785407053086408,-1.069502502781191,-1.1810701160989134,0
-0.5333957661405091,0.005785793718710476,0.8157104603593325,-0.0019506200554705144,0.7992120750067858,-0.016912804143644485,1.084908496640518,-0.666187705721965,-0.9607114121321592,0
-0.5992152936526018,-0.03166854360421726,-0.5908899688980422,-0.46654651826735843,-1.4552632793173497,-0.016912804143644485,0.1906480675357168,1.5703761688791984,1.1326962755520058,0
-0.5333957661405091,-0.03166854360421726,0.49111036129993835,0.9272411763683053,-0.5412867843210786,0.011728161145496433,0.8785407053086408,0.8004115563115848,0.2512614596849889,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.7850138496534176,0.003304347825160869,0.12185880375842442,0.6904166116590685,0.4716201636517431,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.3117579443421079,0.01004339848142932,-0.015719723796160382,-0.7028526872728037,-0.5199940041986508,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.48035501798799374,0.03699960110650313,0.12185880375842442,0.3237667961506811,0.19617178369330035,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,-0.0185975668077116,1.1536977604178105,-0.9961725396795136,-1.236159792090602,0
0.7829947841013477,-0.03166854360421726,-0.6990900019178403,-0.3116812188633958,-1.6989903446496888,0.038684363770570246,-1.2539264717874237,1.8270310397350695,1.9039517394356453,1
-0.5333957661405091,-0.03166854360421726,1.1403105594187266,-0.0019506200554705144,0.8601438413398705,0.008358635817362207,1.2912762879723954,-0.666187705721965,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,0.49111036129993835,-0.0019506200554705144,0.3117579443421079,-6.517750297335684e-05,0.8785407053086408,-0.22620792711190002,-0.5199940041986508,0
1.4411900592222762,-0.009195941210460617,0.16651026224054416,-0.0019506200554705144,-0.419423251654909,0.011728161145496433,-1.3915049993420083,0.5070917039048748,0.9674272475769401,1
0.9146338391255334,-0.03166854360421726,-0.48268993587824416,0.7723758769643426,-1.8817856436489429,0.011728161145496433,-1.322715735564716,2.083685910590941,2.069220767410711,1
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.5412867843210786,0.008358635817362207,0.12185880375842442,0.3970967592523586,0.2512614596849889,0
2.4943024994157614,-0.016686808675046162,1.681310724517717,-0.0019506200554705144,1.6522568036699723,-0.010173753487376034,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,0.007099112676684193,-6.517750297335684e-05,-0.015719723796160382,-0.33620287176441627,-0.24454562424020804,0
2.4284829719036685,-0.0391594110688028,1.573110691497919,-0.0019506200554705144,1.6522568036699723,0.008358635817362207,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
1.046272894149719,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-1.7599221109827734,0.0016195851610937562,-1.322715735564716,2.047020929040102,2.069220767410711,1
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.2508261780090232,-0.03544519344838273,-0.015719723796160382,-0.6295227241711262,-0.46490432820696226,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.0429391403391248,-0.028706142792114274,1.084908496640518,-0.9595075581286748,-1.1810701160989134,0
-0.5992152936526018,-0.0391594110688028,1.0321105263989285,-0.46654651826735843,1.0429391403391248,0.038684363770570246,1.2912762879723954,-0.8861775950269973,-1.1810701160989134,0
-0.5992152936526018,-0.0541411459979739,-0.6990900019178403,-0.0019506200554705144,-0.6022185506541633,0.030260550450234677,0.12185880375842442,0.5070917039048748,0.3063511356766775,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.663150316987248,0.06395580373157693,0.12185880375842442,0.5804216670065523,0.41653048766005457,0
-0.5992152936526018,-0.0391594110688028,1.0321105263989285,-0.3116812188633958,1.0429391403391248,0.033630075778368906,1.2912762879723954,-0.8861775950269973,-1.1810701160989134,0
2.4943024994157614,-0.1365406881084149,2.114110856596909,-0.0019506200554705144,1.6522568036699723,0.011728161145496433,-1.2539264717874237,-1.2894923920862236,-0.46490432820696226,1
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,0.9210756076729553,0.01509768647363066,1.222487024195103,-0.7761826503744811,-1.0708907641155363,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,0.7723758769643426,-0.5412867843210786,0.011728161145496433,-0.15329825135074518,0.2504368330490036,0.2512614596849889,0
-0.5333957661405091,-0.0391594110688028,0.9239104933791306,-0.0019506200554705144,1.1038709066722094,0.011728161145496433,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
-0.5333957661405091,-0.02417767613963171,1.1403105594187266,-0.0019506200554705144,1.1038709066722094,0.028575787786167567,1.2912762879723954,-0.9595075581286748,-1.236159792090602,0
-0.5333957661405091,-0.0391594110688028,1.1403105594187266,-0.0019506200554705144,0.6773485423406164,0.003304347825160869,1.2912762879723954,-0.4828627979677712,-0.8505320601487821,0
2.823400136976226,-0.02417767613963171,2.222310889616707,0.15291467934849212,1.713188570003057,0.028575787786167567,-1.5290835268965932,-1.3261573736370622,-0.4098146522152737,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.150604447651926,0.04036912643463735,-0.15329825135074518,1.0204014456166173,0.8021582196018744,0
-0.5333957661405091,-0.03166854360421726,-0.9154900679574364,0.9272411763683053,-0.48035501798799374,0.01678244913769777,0.05306953998113202,0.2504368330490036,0.19617178369330035,0
-0.5333957661405091,-0.03166854360421726,1.1403105594187266,-0.0019506200554705144,0.8601438413398705,0.023521499793966224,1.2912762879723954,-0.666187705721965,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.419423251654909,0.02689102512210045,-0.015719723796160382,0.10377690684564866,0.08599243170992327,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.6022185506541633,0.0016195851610937562,0.12185880375842442,0.5070917039048748,0.361440811668366,0
-0.5333957661405091,-0.0017050737458750706,1.0321105263989285,-0.15681591945943313,1.0429391403391248,0.008358635817362207,1.1536977604178105,-0.8861775950269973,-1.1259804401072249,0
2.757580609464133,-0.03166854360421726,2.222310889616707,0.15291467934849212,1.713188570003057,0.01509768647363066,-1.5290835268965932,-1.362822355187901,-0.4098146522152737,1
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,0.15291467934849212,0.2508261780090232,-0.0017499401670404697,-0.015719723796160382,-0.6295227241711262,-0.46490432820696226,0
0.9804533666376262,-0.03166854360421726,-0.48268993587824416,-0.0019506200554705144,-1.8817856436489429,-0.008488990823308921,-1.322715735564716,2.1203508921417793,2.1243104434023996,1
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,0.15291467934849212,-0.663150316987248,0.011728161145496433,0.12185880375842442,0.617086648557391,0.41653048766005457,0
-0.5992152936526018,-0.04665027853338835,1.1403105594187266,-0.0019506200554705144,1.1038709066722094,0.013412923809563547,1.2912762879723954,-0.9595075581286748,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.23662795265565478,0.011728161145496433,-0.015719723796160382,-0.07954800090854505,-0.024186920273453837,0
-0.5992152936526018,-0.04665027853338835,1.1403105594187266,-0.0019506200554705144,1.0429391403391248,0.0016195851610937562,1.2912762879723954,-0.8495126134761586,-1.1810701160989134,0
2.757580609464133,-0.03166854360421726,2.222310889616707,-0.0019506200554705144,1.6522568036699723,0.011728161145496433,-1.5290835268965932,-1.2528274105353847,-0.3547249762235851,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.3117579443421079,-0.010173753487376034,-0.15329825135074518,-0.7761826503744811,-0.5199940041986508,0
-0.5992152936526018,-0.03166854360421726,0.49111036129993835,-0.0019506200554705144,0.37268971067519263,-0.040499481440584066,0.8785407053086408,-0.33620287176441627,-0.5750836801903393,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.2115362139850108,0.006673873153295095,-0.15329825135074518,1.1303963902691334,0.9123375715852515,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.663150316987248,0.028575787786167567,0.12185880375842442,0.617086648557391,0.41653048766005457,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,0.61751057756038,-0.17569618632257003,0.011728161145496433,-0.08450898757345278,-0.18954294556106127,-0.07927659626514239,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.0429391403391248,-0.0185975668077116,1.1536977604178105,-0.9595075581286748,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-1.0287409149857565,0.013412923809563547,0.12185880375842442,0.9837364640657784,0.6919788676184974,0
-0.5333957661405091,0.005785793718710476,1.0321105263989285,-0.3116812188633958,1.0429391403391248,0.038684363770570246,1.222487024195103,-0.8861775950269973,-1.1259804401072249,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.906877382319587,0.023521499793966224,-0.15329825135074518,0.7270815932099073,0.6368891916268088,0
0.9804533666376262,-0.03166854360421726,-0.48268993587824416,-0.0019506200554705144,-1.7599221109827734,0.011728161145496433,-1.322715735564716,2.010355947489263,2.0141310914190225,1
-0.5992152936526018,-0.0391594110688028,-0.6990900019178403,-0.0019506200554705144,-1.0896726813188413,0.06058627840344271,0.1906480675357168,1.0937314087182948,0.7470685436101858,0
-0.5992152936526018,-0.03166854360421726,-0.5908899688980422,0.61751057756038,-1.0287409149857565,-0.02028232947177871,0.1906480675357168,1.0204014456166173,0.6919788676184974,0
-0.5992152936526018,-0.0391594110688028,1.1403105594187266,-0.0019506200554705144,0.7992120750067858,0.06058627840344271,1.2912762879723954,-0.5561927610694487,-0.9607114121321592,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.15681591945943313,0.7992120750067858,0.011728161145496433,1.222487024195103,-0.6295227241711262,-0.9607114121321592,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.663150316987248,-0.005119465495174696,-0.15329825135074518,0.4704267223540361,0.41653048766005457,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,1.1038709066722094,0.004989110489227982,1.222487024195103,-1.0328375212303524,-1.236159792090602,0
2.6259415544399474,-0.0017050737458750706,1.897710790557313,1.2369717751762306,1.6522568036699723,0.011728161145496433,-1.5290835268965932,-1.362822355187901,-0.4098146522152737,1
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.7992120750067858,-0.005119465495174696,1.222487024195103,-0.6295227241711262,-0.9607114121321592,0
-0.5333957661405091,-0.0017050737458750706,1.1403105594187266,-0.0019506200554705144,0.8601438413398705,0.0016195851610937562,1.2912762879723954,-0.666187705721965,-1.0158010881238477,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.0429391403391248,-0.0017499401670404697,1.1536977604178105,-0.9595075581286748,-1.1810701160989134,0
1.3753705317101832,-0.03166854360421726,0.16651026224054416,-0.0019506200554705144,-0.419423251654909,0.0016195851610937562,-1.322715735564716,0.5070917039048748,0.9123375715852515,1
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,0.9210756076729553,-0.011858516151443147,1.222487024195103,-0.8128476319253198,-1.0708907641155363,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.1038709066722094,-0.0320756681202485,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-0.8459456159865023,0.01004339848142932,-0.2220875151280376,0.617086648557391,0.5267098396434317,0
0.7829947841013477,-0.03166854360421726,-0.6990900019178403,0.7723758769643426,-1.7599221109827734,-0.030390905456181387,-1.2539264717874237,1.9370259843875857,1.959041415427334,1
2.4943024994157614,-0.06912288092714498,1.789510757537515,-0.3116812188633958,1.713188570003057,0.038684363770570246,-1.5290835268965932,-1.509482281391256,-0.5199940041986508,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.7762771170752836,0.37268971067519263,-0.01354327881551026,-0.15329825135074518,-0.8861775950269973,-0.5750836801903393,0
-0.5333957661405091,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.7992120750067858,0.042053889098704465,1.1536977604178105,-0.6295227241711262,-0.9607114121321592,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,0.3077799787524548,-0.5412867843210786,0.011728161145496433,0.12185880375842442,0.3970967592523586,0.2512614596849889,0
-0.5992152936526018,-0.03166854360421726,1.1403105594187266,-0.0019506200554705144,1.0429391403391248,-0.005119465495174696,1.2912762879723954,-0.8495126134761586,-1.1810701160989134,0
-0.5333957661405091,-0.04665027853338835,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,0.018467211801764884,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
1.3753705317101832,0.020767528647881568,0.16651026224054416,-0.0019506200554705144,-0.23662795265565478,0.04879293975497292,-1.322715735564716,0.3237667961506811,0.8021582196018744,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.3117579443421079,0.02689102512210045,-0.15329825135074518,-0.7761826503744811,-0.5199940041986508,0
-0.5992152936526018,-0.03166854360421726,-0.8072900349376383,-0.0019506200554705144,-0.663150316987248,-0.03712995611244984,0.12185880375842442,0.5804216670065523,0.41653048766005457,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.394331512984265,-0.010173753487376034,-0.08450898757345278,1.313721298023327,1.0225169235686287,0
1.046272894149719,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-1.2115362139850108,0.0589015157393756,-1.322715735564716,1.3870512611250045,1.5734136834855141,1
1.3753705317101832,-0.016686808675046162,0.05831022922074611,-0.0019506200554705144,-0.48035501798799374,-0.03881471877651695,-1.3915049993420083,0.5804216670065523,1.0225169235686287,1
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.2508261780090232,0.042053889098704465,-0.08450898757345278,-0.666187705721965,-0.46490432820696226,0
