0,1,2,3,4,5,6,7,label
0.12936704527763745,-0.10375012260775206,1.0348143305156854,-0.37991647931803857,-0.09521650664091323,-0.10638414621335172,-0.5182667996637361,-0.530461834558442,1.0
-0.7401982575548295,0.9692738402311104,0.22445766662507866,0.33423153872110467,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,0.30096301237813733,0.0
0.8540047976380264,-1.4243949999478902,-0.12283804647089624,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,1.3171489364117341,0.0
-0.9575895832629464,-1.3418546951141315,0.9190490928170272,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,-1.0362233528146612,-0.8999839887524773,1.0
1.4337149995263374,0.5565723160623168,-1.859316611950769,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,-0.06855914181589773,0.0
-0.30541560613859603,0.8867335353973517,0.5717533797210536,0.1914019351132759,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
0.9989323481101043,0.9692738402311104,-2.4381428004440604,0.11998713330936192,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
0.5641496966938705,2.1248381079037317,-1.1647251857588197,0.7627203495445906,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,0.20858247382962844,0.0
-0.5952707070827519,-0.02120981777399334,1.613640519008977,-0.9512348937493531,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
0.12936704527763745,0.474032011228559,0.5717533797210536,-0.7369904883376102,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,1.040007320766208,0.0
-1.8271548860954132,-2.0021771337842007,0.340222904323737,-0.6655756865336957,-0.09521650664091323,-0.10638414621335172,-0.8635711684310191,-0.530461834558442,0.0
-0.5228069318467129,0.061330487059765376,0.4559881420223953,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,-0.8635711684310191,-0.16093968036440665,1.0
2.955454279483155,2.2073784127374902,-1.859316611950769,1.4768683675837337,-0.09521650664091323,-0.10638414621335172,0.34499412225447373,0.30096301237813733,0.0
0.2742945957497154,-0.2688307322752695,0.9190490928170272,0.9769647549563337,-0.09521650664091323,-0.10638414621335172,-0.6909189840473772,-0.06855914181589773,0.0
0.9264685728740654,0.5565723160623168,-0.007072808772237939,1.548283169387648,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,-0.530461834558442,0.0
-0.8126620327908685,-0.5164516467765452,0.4559881420223953,-0.16567207390629562,-0.09521650664091323,-0.10638414621335172,0.17234193787083177,1.963812706251296,1.0
0.9989323481101043,0.8867335353973517,0.6875186174197119,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,-0.530461834558442,0.0
-0.16048805566651847,-0.02120981777399334,0.6875186174197119,-1.0940644973571818,-0.09521650664091323,-0.10638414621335172,-2.935397381034721,-0.530461834558442,0.0
-1.0300533584989853,-0.02120981777399334,-1.2804904234574779,-0.2370868757102098,-0.09521650664091323,-0.10638414621335172,-0.00031024651281021977,-0.530461834558442,0.0
-1.174980908971063,-0.6815322564440627,-0.23860328416955454,-0.5227460829258672,-0.09521650664091323,-0.10638414621335172,-0.6909189840473772,0.30096301237813733,1.0
-0.8126620327908685,1.051814145064869,-1.0489599480601621,0.048572331505447534,-0.09521650664091323,-0.10638414621335172,-0.1729624308964522,-0.530461834558442,0.0
0.12936704527763745,-0.2688307322752695,0.9190490928170272,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,-2.7627451966510788,-1.546647758592039,0.0
-1.5372997851512578,-0.5989919516103039,-1.1647251857588197,-0.8084052901415245,-0.09521650664091323,-0.10638414621335172,0.5176463066381157,-0.530461834558442,0.0
-0.7401982575548295,0.22641109672728282,-0.7016642349641871,-0.5941608847297816,-0.09521650664091323,-0.10638414621335172,0.6902984910217577,0.30096301237813733,1.0
