0,1,2,3,4,5,6,7,8,label
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.9269894303857563,1.086163548009077,-0.032587725226565174,1.206398247829586,-0.977870896071169,-1.2172513748355034,0
-0.5324552761826741,-0.019912961776530593,-1.255510014117874,-0.6098123473363231,-0.6277098487581545,-0.026871888617865915,-0.22740325942438078,0.3490370862063886,0.38246616871895484,0
-0.5979660177674695,-0.030267701900326502,0.6948734669331633,0.7733092526135484,0.04559755711468637,-0.026871888617865915,1.0698457233292082,0.1647443108900612,-0.27948591826909686,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.46594889706913256,1.0249537838388187,-0.026871888617865915,1.206398247829586,-0.8672952308813725,-1.1620887009198324,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,0.8413244913280438,-0.10117776453095624,0.9332931988288306,-0.830436675818107,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,-0.30245199179190724,0.902534255498302,-0.026871888617865915,1.1381219855793971,-0.830436675818107,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.0249537838388187,-0.16976780383534731,1.206398247829586,-0.8672952308813725,-1.1620887009198324,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-1.0561781979499623,0.09316068016481849,-0.15912699717419188,0.8650568570921054,0.7134422122129808,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,1.086163548009077,0.104592353382217,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,1.0249537838388187,-0.02115605200916666,0.9332931988288306,-1.0147294511344345,-1.1620887009198324,0
-0.5324552761826741,-0.07168666239551014,1.0199373804416696,0.004908363752508666,0.7801147271577855,-0.026871888617865915,1.206398247829586,-0.6092853454385141,-0.9414380052571486,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-1.1173879621202205,-0.009724378791768145,-0.15912699717419188,0.9387739672186365,0.7686048861286517,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.8113391412689293,-0.04973523505266294,0.11397805182656373,0.754481191902309,0.4927915165502968,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,-0.7634925251085312,1.0249537838388187,-0.11260943774835476,1.206398247829586,-0.8672952308813725,-1.1620887009198324,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.5964854346470108,-0.06688274487876071,1.0698457233292082,-0.4618511251854521,-0.7759499835101357,0
-0.5979660177674695,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-1.1173879621202205,0.03028647746912665,0.18225431407675263,1.1230667425349639,0.7686048861286517,0
0.7777595555132347,-0.030267701900326502,-0.822091462773199,-0.1487718140196993,-1.7906953679930613,-0.10117776453095624,-1.3198234554274033,1.9339549539268046,1.9821837122734134,1
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.44408055624737974,-0.0040085421830688885,-0.09085073492400297,0.1278857558267957,0.10665279914059997,0
-0.5979660177674695,-0.030267701900326502,1.1282920182778382,0.004908363752508666,1.086163548009077,-0.07831441809615923,1.274674510079775,-0.9410123410079035,-1.2172513748355034,0
-0.5979660177674695,-0.07168666239551014,1.1282920182778382,-0.1487718140196993,0.902534255498302,-0.026871888617865915,1.274674510079775,-0.7567195656915761,-1.1069260270041614,0
-0.5324552761826741,-0.019912961776530593,1.1282920182778382,0.004908363752508666,0.8413244913280438,-0.118325274357054,1.274674510079775,-0.6461439005017796,-0.9966006791728196,0
-0.5324552761826741,-0.04062244202412241,0.803228104769332,0.004908363752508666,0.657695198817269,-0.1583361306179488,1.1381219855793971,-0.5355682353119832,-0.8311126574258066,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.9337586696094459,0.15031904625181106,0.11397805182656373,0.9387739672186365,0.6582795382973098,0
-0.5324552761826741,-0.030267701900326502,0.3698095534246571,0.004908363752508666,-0.6277098487581545,-0.12975694757445252,0.7967406743284527,0.901915412155371,0.38246616871895484,0
-0.5979660177674695,-0.030267701900326502,-0.7137368249370303,-0.4561321695641152,-0.8725489054391876,-0.026871888617865915,0.18225431407675263,0.82819830202884,0.5479541904659678,0
2.5465495783027117,-0.009558221652734683,1.7784198452948508,0.004908363752508666,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.3833150017670894,-0.3898112661004388,1
-0.5979660177674695,-0.019912961776530593,-1.255510014117874,-0.30245199179190724,-0.9337586696094459,0.15031904625181106,-0.15912699717419188,0.754481191902309,0.6031168643816388,0
1.3018454881915984,-0.030267701900326502,0.04474563991615086,0.004908363752508666,-0.505290320417638,0.001707294425630368,-1.3198234554274033,0.607046971649247,0.9892555817913355,1
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,-0.7634925251085312,1.0249537838388187,-0.026871888617865915,1.1381219855793971,-0.904153785944638,-1.1620887009198324,0
-0.5324552761826741,-0.030267701900326502,-0.9304461006093678,0.004908363752508666,-0.5665000845878962,-0.15262029400924956,0.04570178957637482,0.38589564126965414,0.2721408208876129,0
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.19924149956634668,-0.03830356183526443,-0.022574472673814076,-0.13012412961606273,-0.05883522260641296,0
3.8567644099986205,1.7300381191449778,1.8867744831310194,0.004908363752508666,0.5964854346470108,-0.032587725226565174,-2.821901224931559,-0.09326557455279724,1.0444182557070065,1
-0.5324552761826741,-0.050977182147918326,0.803228104769332,0.004908363752508666,0.902534255498302,-0.026871888617865915,1.1381219855793971,-0.830436675818107,-1.0517633530884904,0
-0.5324552761826741,-0.030267701900326502,-0.9304461006093678,0.004908363752508666,-0.015612207055571896,0.11030818999091625,-0.022574472673814076,-0.31441690493239016,-0.2243232443534259,0
0.9742917802676211,-0.030267701900326502,-0.49702754926469284,0.004908363752508666,-1.913114896333578,-0.03830356183526443,-1.3198234554274033,2.1551062843063975,2.147671734020426,1
-0.5979660177674695,-0.030267701900326502,-1.255510014117874,0.004908363752508666,-0.9337586696094459,-0.032587725226565174,-0.15912699717419188,0.754481191902309,0.6031168643816388,0
0.9742917802676211,-0.07168666239551014,-0.49702754926469284,-0.30245199179190724,-1.48464654714177,2.8824889452100555,-1.3198234554274033,1.6759450684839463,1.7615330166107293,1
-0.5324552761826741,-0.030267701900326502,-1.0388007384455364,0.3122687192969246,-0.505290320417638,0.06458149712132219,-0.09085073492400297,0.23846142101659215,0.21697814697194193,0
-0.5979660177674695,-0.04062244202412241,0.9115827426055008,0.004908363752508666,1.0249537838388187,-0.1469044574005503,1.206398247829586,-0.904153785944638,-1.1620887009198324,0
-0.5979660177674695,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.6889196129284128,0.0074231310343296246,0.11397805182656373,0.607046971649247,0.4376288426346258,0
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.6196290748413404,0.902534255498302,-0.026871888617865915,1.206398247829586,-0.7935781207548416,-1.1069260270041614,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.8113391412689293,-0.07259858148745997,0.11397805182656373,0.754481191902309,0.4927915165502968,0
0.9742917802676211,-0.04062244202412241,-0.49702754926469284,0.004908363752508666,-1.48464654714177,0.727618543730436,-1.3198234554274033,1.6759450684839463,1.7615330166107293,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.9337586696094459,-0.13547278418315178,-0.15912699717419188,0.754481191902309,0.6582795382973098,0
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,-0.1487718140196993,0.902534255498302,-0.03830356183526443,1.206398247829586,-0.7935781207548416,-1.1069260270041614,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.8113391412689293,-0.04973523505266294,-0.15912699717419188,0.5701884165859815,0.4927915165502968,0
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,0.004908363752508666,0.657695198817269,-0.03830356183526443,1.1381219855793971,-0.5355682353119832,-0.8311126574258066,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.015612207055571896,0.08744484355611921,-0.09085073492400297,-0.3512754599956557,-0.2243232443534259,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,-0.4561321695641152,1.0249537838388187,-0.026871888617865915,1.206398247829586,-0.8672952308813725,-1.1620887009198324,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,0.7801147271577855,-0.08403025470485848,1.206398247829586,-0.6092853454385141,-0.9414380052571486,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,-0.30245199179190724,1.0249537838388187,0.12173986320831477,1.206398247829586,-0.8672952308813725,-1.1620887009198324,0
-0.5979660177674695,-0.050977182147918326,0.803228104769332,0.004908363752508666,0.902534255498302,-0.032587725226565174,1.1381219855793971,-0.830436675818107,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,0.004908363752508666,0.22922684962546117,-0.03830356183526443,0.9332931988288306,-0.09326557455279724,-0.4449739400161098,0
-0.5324552761826741,-0.030267701900326502,-0.9304461006093678,0.004908363752508666,-0.13803173539608843,-0.03830356183526443,-0.022574472673814076,-0.20384123974259372,-0.16916057043775493,0
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.004908363752508666,0.902534255498302,0.09316068016481849,1.206398247829586,-0.7935781207548416,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,-0.6098123473363231,0.3516463779659777,-0.12404111096575327,-0.15912699717419188,-0.8672952308813725,-0.5552992878474518,0
-0.5324552761826741,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,0.2904366137957194,0.013138967643028882,-0.09085073492400297,-0.7198610106283105,-0.5001366139317808,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.6277098487581545,-0.06116690827006145,-0.15912699717419188,0.38589564126965414,0.32730349480328386,0
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,0.004908363752508666,1.086163548009077,-0.16976780383534731,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
2.481038836717916,-0.04062244202412241,1.670065207458682,-0.30245199179190724,1.6982611897116595,0.09887651677351773,-1.5246522421779698,-1.4938906669568859,-0.5001366139317808,1
-0.5979660177674695,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.0249537838388187,-0.12404111096575327,1.206398247829586,-0.8672952308813725,-1.1620887009198324,0
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,0.902534255498302,0.03028647746912665,-0.022574472673814076,-1.4570321118936203,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,0.8413244913280438,0.11602402659961551,1.206398247829586,-0.7198610106283105,-0.9966006791728196,0
1.0398025218524165,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.729485603822803,0.12173986320831477,-1.3198234554274033,1.9708135089900702,2.037346386189084,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.015612207055571896,-0.14118862079185104,-0.09085073492400297,-0.3512754599956557,-0.2243232443534259,0
1.105313263437212,-0.019912961776530593,-0.3886729114285241,0.004908363752508666,-0.9337586696094459,-0.04973523505266294,-1.3880997176775922,1.0124910773451674,1.3202316252853614,1
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.3122687192969246,-0.5665000845878962,-0.026871888617865915,0.11397805182656373,0.4227541963329196,0.2721408208876129,0
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,0.1585885415247166,0.5352756704767525,-0.07259858148745997,1.1381219855793971,-0.3512754599956557,-0.7207873095944647,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,0.902534255498302,-0.026871888617865915,1.206398247829586,-0.7935781207548416,-1.0517633530884904,0
-0.5324552761826741,-0.030267701900326502,-0.9304461006093678,0.004908363752508666,-0.26045126373660493,0.0074231310343296246,0.04570178957637482,0.017310090636999224,-0.0036725486907419865,0
1.1708240050220073,0.0007965184710612256,-0.28031827359235534,0.004908363752508666,-0.8725489054391876,-0.026871888617865915,-1.3880997176775922,0.975632522281902,1.2650689513696904,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-1.0561781979499623,-0.07831441809615923,-0.15912699717419188,0.8650568570921054,0.7134422122129808,0
1.0398025218524165,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.239807490460737,0.11030818999091625,-1.3198234554274033,1.4179351830410878,1.5960449948637163,1
2.612060319887507,-0.11310562289069377,2.103483758803357,-0.1487718140196993,1.6370514255414013,-0.026871888617865915,-1.3880997176775922,-1.272739336577293,-0.3898112661004388,1
1.0398025218524165,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.1173879621202205,-0.0154402154004674,-1.3198234554274033,1.2336424077247603,1.4305569731167034,1
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,0.7801147271577855,-0.17548364044404657,1.206398247829586,-0.6092853454385141,-0.9414380052571486,0
2.612060319887507,-0.030267701900326502,1.7784198452948508,-1.070852880652947,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.3464564467038238,-0.3898112661004388,1
1.0398025218524165,-0.019912961776530593,-0.3886729114285241,0.004908363752508666,-1.6682758396525448,-0.026871888617865915,-1.3198234554274033,1.8970963988635392,1.9270210383577424,1
-0.5324552761826741,-0.009558221652734683,-0.9304461006093678,0.004908363752508666,-0.015612207055571896,-0.0040085421830688885,-0.022574472673814076,-0.31441690493239016,-0.2243232443534259,0
-0.5979660177674695,-0.030267701900326502,-0.7137368249370303,-0.6098123473363231,-0.8725489054391876,-0.026871888617865915,0.18225431407675263,0.82819830202884,0.5479541904659678,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,-1.070852880652947,0.8413244913280438,-0.026871888617865915,1.0698457233292082,-0.7567195656915761,-0.9966006791728196,0
-0.5324552761826741,0.011151258594857135,0.803228104769332,0.004908363752508666,0.8413244913280438,0.15031904625181106,1.0698457233292082,-0.7567195656915761,-0.9966006791728196,0
0.9742917802676211,-0.030267701900326502,-0.49702754926469284,0.004908363752508666,-1.7906953679930613,0.09316068016481849,-1.3198234554274033,2.044530619116601,2.037346386189084,1
1.105313263437212,-0.06133192227171423,-0.28031827359235534,0.004908363752508666,-1.729485603822803,-0.0040085421830688885,-1.3198234554274033,2.007672064053336,2.037346386189084,1
1.0398025218524165,-0.04062244202412241,-0.3886729114285241,-0.30245199179190724,-1.729485603822803,-0.0040085421830688885,-1.3198234554274033,1.9708135089900702,2.037346386189084,1
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.3122687192969246,0.657695198817269,0.0074231310343296246,0.9332931988288306,-0.6461439005017796,-0.8862753313414776,0
0.515716589174053,0.0007965184710612256,-1.255510014117874,1.0806696081579643,-1.729485603822803,0.13888737303441254,-1.3198234554274033,1.6759450684839463,1.8166956905264005,1
-0.5324552761826741,0.0007965184710612256,1.1282920182778382,0.004908363752508666,0.7801147271577855,-0.026871888617865915,1.274674510079775,-0.5355682353119832,-0.9414380052571486,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,-0.30245199179190724,-0.015612207055571896,-0.04973523505266294,-0.15912699717419188,-0.38813401505892114,-0.2243232443534259,0
2.612060319887507,-0.019912961776530593,1.8867744831310194,0.1585885415247166,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.3464564467038238,-0.3898112661004388,1
1.3673562297763937,-0.030267701900326502,0.04474563991615086,0.004908363752508666,-0.44408055624737974,-0.10117776453095624,-1.3880997176775922,0.5333298615227161,0.9340929078756646,1
-0.5324552761826741,-0.019912961776530593,-0.7137368249370303,0.004908363752508666,-0.8113391412689293,-0.118325274357054,0.11397805182656373,0.7176226368390435,0.4927915165502968,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.1585885415247166,1.0249537838388187,-0.026871888617865915,1.206398247829586,-0.8672952308813725,-1.1620887009198324,0
1.3673562297763937,-0.030267701900326502,0.1531002777523196,0.3122687192969246,-0.44408055624737974,-0.026871888617865915,-1.3198234554274033,0.5333298615227161,0.9340929078756646,1
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.5665000845878962,-0.03830356183526443,0.11397805182656373,0.4227541963329196,0.2721408208876129,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,0.7801147271577855,0.08172900694741995,1.206398247829586,-0.6092853454385141,-0.9414380052571486,0
-0.5979660177674695,-0.050977182147918326,1.1282920182778382,0.004908363752508666,0.657695198817269,-0.032587725226565174,1.274674510079775,-0.4618511251854521,-0.8862753313414776,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,0.8413244913280438,-0.0554510716613622,1.206398247829586,-0.683002455565045,-0.9966006791728196,0
-0.5324552761826741,-0.030267701900326502,-0.6053821871008616,0.3122687192969246,-0.8725489054391876,0.0074231310343296246,0.18225431407675263,0.8650568570921054,0.5479541904659678,0
-0.5324552761826741,0.0007965184710612256,-1.1471553762817053,0.004908363752508666,-0.505290320417638,-0.026871888617865915,-0.09085073492400297,0.20160286595332666,0.21697814697194193,0
1.3673562297763937,-0.030267701900326502,0.04474563991615086,-0.1487718140196993,-0.44408055624737974,-0.04973523505266294,-1.3880997176775922,0.5333298615227161,0.9340929078756646,1
-0.5324552761826741,-0.030267701900326502,0.4781641912608258,0.6196290748413404,-0.5665000845878962,-0.026871888617865915,0.8650169365786416,0.8650568570921054,0.2721408208876129,0
0.9742917802676211,-0.009558221652734683,-0.49702754926469284,0.004908363752508666,-1.4234367829715118,-0.026871888617865915,-1.3198234554274033,1.5653694032941499,1.7063703426950583,1
0.9742917802676211,-0.030267701900326502,-0.49702754926469284,-0.1487718140196993,-1.7906953679930613,-0.026871888617865915,-1.3198234554274033,2.007672064053336,2.037346386189084,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.6277098487581545,-0.08403025470485848,-0.15912699717419188,0.38589564126965414,0.38246616871895484,0
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,-0.1487718140196993,1.086163548009077,-0.06116690827006145,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.902534255498302,-0.10117776453095624,1.1381219855793971,-0.830436675818107,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,-0.1487718140196993,0.22922684962546117,0.09887651677351773,0.04570178957637482,-0.5724267903752486,-0.4449739400161098,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.902534255498302,0.08744484355611921,1.1381219855793971,-0.830436675818107,-1.0517633530884904,0
1.1708240050220073,-0.030267701900326502,-0.17196363575618662,0.004908363752508666,-0.6277098487581545,-0.1068936011396555,-1.3880997176775922,0.7176226368390435,1.0995809296226775,1
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.13803173539608843,-0.13547278418315178,-0.09085073492400297,-0.2406997948058592,-0.16916057043775493,0
2.4155280951331206,-0.04062244202412241,1.561710569622513,0.004908363752508666,1.6370514255414013,-0.03830356183526443,-1.5246522421779698,-1.4201735568303548,-0.4449739400161098,1
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,0.3516463779659777,0.0074231310343296246,-0.15912699717419188,-0.8672952308813725,-0.5552992878474518,0
-0.5324552761826741,-0.030267701900326502,0.3698095534246571,0.004908363752508666,-0.6277098487581545,-0.06116690827006145,0.7967406743284527,0.901915412155371,0.38246616871895484,0
0.4502058475892576,-0.009558221652734683,-1.3638646519540427,0.1585885415247166,-1.7906953679930613,-0.08974609131355774,-1.3198234554274033,1.7496621786104771,1.8166956905264005,1
-0.5324552761826741,-0.030267701900326502,1.1282920182778382,0.004908363752508666,0.8413244913280438,-0.03830356183526443,1.274674510079775,-0.6461439005017796,-0.9966006791728196,0
-0.5324552761826741,-0.04062244202412241,1.0199373804416696,-0.1487718140196993,0.902534255498302,-0.026871888617865915,1.206398247829586,-0.7567195656915761,-1.0517633530884904,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.5665000845878962,-0.06116690827006145,-0.15912699717419188,0.27531997607985764,0.2721408208876129,0
0.9087810386828257,-0.030267701900326502,-0.49702754926469284,0.9269894303857563,-1.913114896333578,-0.026871888617865915,-1.3198234554274033,2.1182477292431323,2.092509060104755,1
-0.5979660177674695,-0.030267701900326502,-1.255510014117874,-0.7634925251085312,-1.1173879621202205,-0.026871888617865915,-0.15912699717419188,0.9387739672186365,0.7686048861286517,0
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.3216610279068632,0.013138967643028882,-0.022574472673814076,0.054168645700264716,0.05149012522492899,0
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.19924149956634668,-0.044019398443963687,-0.022574472673814076,-0.13012412961606273,-0.05883522260641296,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.1585885415247166,-0.6889196129284128,-0.026871888617865915,-0.15912699717419188,0.4964713064594506,0.4376288426346258,0
2.4155280951331206,-0.07168666239551014,1.561710569622513,0.004908363752508666,1.6370514255414013,-0.06116690827006145,-1.5246522421779698,-1.4201735568303548,-0.4449739400161098,1
0.9742917802676211,-0.030267701900326502,-0.49702754926469284,0.7733092526135484,-1.729485603822803,0.05314982390392368,-1.2515471931772144,1.9708135089900702,1.9821837122734134,1
0.9087810386828257,-0.04062244202412241,-0.49702754926469284,0.004908363752508666,-1.729485603822803,-0.02115605200916666,-1.3198234554274033,1.9339549539268046,1.9821837122734134,1
-0.5324552761826741,-0.030267701900326502,-1.255510014117874,0.004908363752508666,-0.8113391412689293,0.03028647746912665,-0.22740325942438078,0.5333298615227161,0.4927915165502968,0
0.9742917802676211,0.021505998718653045,-0.49702754926469284,0.004908363752508666,-1.7906953679930613,-0.026871888617865915,-1.3198234554274033,2.044530619116601,2.037346386189084,1
-0.5324552761826741,-0.030267701900326502,-1.255510014117874,0.004908363752508666,-0.6277098487581545,-0.15262029400924956,-0.22740325942438078,0.3490370862063886,0.38246616871895484,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.8725489054391876,-0.009724378791768145,-0.15912699717419188,0.6807640817757781,0.5479541904659678,0
-0.5979660177674695,-0.06133192227171423,0.5865188290969946,0.004908363752508666,0.902534255498302,-0.026871888617865915,0.9332931988288306,-0.9410123410079035,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,-0.44408055624737974,-0.07259858148745997,1.0015694610790193,0.7176226368390435,0.10665279914059997,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.8413244913280438,0.11602402659961551,1.1381219855793971,-0.7567195656915761,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,-0.7137368249370303,-0.6098123473363231,-0.9337586696094459,-0.026871888617865915,0.18225431407675263,0.9387739672186365,0.6031168643816388,0
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.46594889706913256,0.2904366137957194,-0.026871888617865915,-0.022574472673814076,-0.7198610106283105,-0.5001366139317808,0
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,0.04559755711468637,0.08744484355611921,-0.022574472673814076,-0.42499257012218666,-0.27948591826909686,0
-0.5979660177674695,-0.030267701900326502,-0.6053821871008616,0.004908363752508666,-1.7906953679930613,-0.06116690827006145,0.18225431407675263,2.007672064053336,1.4305569731167034,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.015612207055571896,-0.1469044574005503,-0.09085073492400297,-0.3512754599956557,-0.2243232443534259,0
0.9742917802676211,-0.030267701900326502,-0.49702754926469284,0.004908363752508666,-1.4234367829715118,-0.026871888617865915,-1.3198234554274033,1.5653694032941499,1.7063703426950583,1
-0.5979660177674695,-0.030267701900326502,1.1282920182778382,0.004908363752508666,1.086163548009077,0.1446032096431118,1.274674510079775,-0.9410123410079035,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,1.086163548009077,0.036002314077825906,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,1.5417101414745882,-0.6277098487581545,-0.026871888617865915,-0.15912699717419188,0.4227541963329196,0.38246616871895484,0
1.105313263437212,-0.019912961776530593,-0.3886729114285241,0.004908363752508666,-1.1173879621202205,-0.026871888617865915,-1.3198234554274033,1.2336424077247603,1.4857196470323744,1
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.1585885415247166,-0.8113391412689293,-0.026871888617865915,-0.15912699717419188,0.5701884165859815,0.4927915165502968,0
2.874103286226689,-0.030267701900326502,2.3201930344756945,0.004908363752508666,1.6982611897116595,0.001707294425630368,-1.5246522421779698,-1.3095978916405584,-0.33464859218476783,1
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.44408055624737974,-0.12404111096575327,-0.022574472673814076,0.1278857558267957,0.10665279914059997,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.0249537838388187,0.018854804251728138,1.1381219855793971,-0.8672952308813725,-1.1069260270041614,0
2.481038836717916,-0.030267701900326502,1.670065207458682,0.004908363752508666,1.6370514255414013,-0.03830356183526443,-1.5246522421779698,-1.4201735568303548,-0.4449739400161098,1
2.743081803057098,-0.019912961776530593,2.2118383966395254,0.004908363752508666,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.2358807815140274,-0.33464859218476783,1
2.743081803057098,-0.04062244202412241,2.2118383966395254,0.004908363752508666,1.6982611897116595,-0.009724378791768145,-1.5246522421779698,-1.3464564467038238,-0.3898112661004388,1
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.086163548009077,0.06458149712132219,1.206398247829586,-0.977870896071169,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.3122687192969246,1.0249537838388187,-0.026871888617865915,1.1381219855793971,-0.9410123410079035,-1.1620887009198324,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.26045126373660493,0.013138967643028882,-0.09085073492400297,-0.05640701948953175,-0.0036725486907419865,0
-0.5979660177674695,-0.06133192227171423,1.1282920182778382,0.004908363752508666,0.902534255498302,-0.0040085421830688885,1.274674510079775,-0.7567195656915761,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,0.22922684962546117,-0.10117776453095624,-0.15912699717419188,-0.6461439005017796,-0.4449739400161098,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,-0.6098123473363231,0.8413244913280438,-0.026871888617865915,1.1381219855793971,-0.7567195656915761,-0.9966006791728196,0
2.8085925446418933,-0.08204140251930606,2.2118383966395254,-0.4561321695641152,1.6982611897116595,-0.0040085421830688885,-1.5246522421779698,-1.3095978916405584,-0.3898112661004388,1
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.26045126373660493,-0.032587725226565174,-0.09085073492400297,-0.05640701948953175,-0.0036725486907419865,0
-0.5979660177674695,-0.08204140251930606,-1.0388007384455364,0.1585885415247166,0.8413244913280438,-0.026871888617865915,-0.022574472673814076,-1.3833150017670894,-0.9966006791728196,0
