0,1,2,3,4,5,6,7,label
0.35197638606389925,0.1535074021333815,-0.6969193459265359,-0.44658698123365687,-0.10439915019437626,-0.0842783885246201,1.052962956337785,-0.5310531022453604,1.0
-0.08177491604621648,-0.25059320944289804,0.24257646877897654,-0.7402223734138722,-0.10439915019437626,-0.0842783885246201,0.509303870020818,0.016733832693532184,0.0
-0.37094245078629323,0.638428136024916,-0.22717143857378,3.003628876883873,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.5310531022453604,0.0
0.27968450237888,0.1535074021333815,1.5343832139990559,0.801363435532258,-0.10439915019437626,-0.0842783885246201,-0.7592339980521039,-0.5310531022453604,0.0
-0.44323433447131255,-0.9779743102802003,-0.22717143857378,0.434319195306989,-0.10439915019437626,12.254157829408626,0.509303870020818,-0.5310531022453604,0.0
0.6411439208039756,0.47678789139440514,0.007702515102598276,1.6088607640278498,-0.10439915019437626,-0.0842783885246201,-0.7592339980521039,-0.5310531022453604,0.0
-0.00948303236119719,-1.1396145549107122,1.651820190837245,0.801363435532258,-0.10439915019437626,-0.0842783885246201,-2.3902112570030036,0.47322294514260904,0.0
-1.0215694039514664,-0.8163340656496885,0.3600134456171657,1.6088607640278498,-0.10439915019437626,-0.0842783885246201,-0.39679460717412696,-0.5310531022453604,0.0
-0.15406679973123577,-0.8971541879649444,0.1251394919407874,-0.37317813318860316,-0.10439915019437626,-0.0842783885246201,0.328084174581829,0.016733832693532184,0.0
0.27968450237888,1.3658092368622192,0.712324376131733,-0.8136312214589261,-0.10439915019437626,-0.0842783885246201,1.234182651776772,0.47322294514260904,0.0
-1.3830288223765625,-0.8163340656496885,-2.2236000448229936,-0.6668135253688183,-0.10439915019437626,-0.0842783885246201,0.328084174581829,-0.5310531022453604,0.0
-0.44323433447131255,1.2041689922317074,-0.10973446173559086,-0.7402223734138722,-0.10439915019437626,-0.0842783885246201,-0.39679460717412696,0.2906273001629781,0.0
-0.29865056710127397,0.9617086252859397,0.47745042245535485,-0.07954274100838783,-0.10439915019437626,-0.0842783885246201,-0.7592339980521039,-0.5310531022453604,0.0
1.6532302923942448,0.1535074021333815,1.0646353066462992,-0.07954274100838783,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.5310531022453604,0.0
0.06280885132382209,-0.008132842497130328,0.47745042245535485,-1.1072666136391414,-0.10439915019437626,-0.0842783885246201,1.7778417380937388,-0.5310531022453604,0.0
0.9303114555440528,0.5576080137096601,0.007702515102598276,1.6088607640278498,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.5310531022453604,0.0
-0.7324018692113893,0.8000683806554278,0.007702515102598276,-0.7402223734138722,-0.10439915019437626,-0.0842783885246201,0.14686447914284,-0.5310531022453604,0.0
-2.3228233102818123,-0.16977308712764214,-0.4620453922501576,-1.0338577655940875,-0.10439915019437626,-0.0842783885246201,-9.095339988245591,-0.25715963477591425,0.0
-0.8046937528964085,-1.0587944325954561,0.712324376131733,-0.8136312214589261,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,-0.0745639897962833,0.0
-1.59990447343162,-1.0587944325954561,1.2995092603226774,-1.254084309729249,-0.10439915019437626,-0.0842783885246201,0.328084174581829,2.481775039918548,0.0
0.06280885132382209,-0.16977308712764214,0.94719832980811,-0.2997692851435493,-0.10439915019437626,-0.0842783885246201,-0.034355216296148974,0.016733832693532184,0.0
-0.29865056710127397,-0.25059320944289804,-0.6969193459265359,-0.5934046773237647,9.578622030334053,-0.0842783885246201,-0.7592339980521039,-0.5310531022453604,1.0
1.5086465250242063,-0.008132842497130328,0.007702515102598276,-0.5934046773237647,-0.10439915019437626,-0.0842783885246201,-0.7592339980521039,-0.5310531022453604,0.0
