0,1,2,3,4,5,6,7,label
2.3764462442787253,1.7880844201473318,-0.8371281834988287,0.2875266133404354,-0.12987482388637853,-0.04873701788285766,-1.2587899154756998,-0.4507161935866865,0.0
0.8710430823566961,0.8473197963939704,1.0787578309203036,0.6814754147354498,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-1.0270739478928195,-1.4261947110099868,1.2916340547446516,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,0.12478224421538683,0.0
1.3946615734600105,0.22014338055839547,0.7594434951837813,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,1.5454826413230995,-0.4507161935866865,0.0
1.1328523279083529,0.8473197963939704,1.0787578309203036,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,1.9460930065800712,2.1390267765226434,0.0
-1.0925262592807337,1.0825109523323109,-0.6242519596744805,-1.4195848593712939,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.0190923652351316,0.0
-0.6998123909532479,-1.739782918927774,0.4401291594472591,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
-0.1107415884620188,-0.6422241912155188,0.5465672713594332,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
1.7873754417874967,2.180069680044565,1.3980721666568245,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,1.3451774586946135,0.26865685366590525,0.0
-0.43800314540159035,-0.4070330352771786,0.12081482371073746,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
-0.8307170137290762,-1.4261947110099868,1.1851959428324776,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
-0.8307170137290762,-1.1910035550716462,-1.1564425192353502,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,0.8441552914679782,0.0
1.4601138848479247,1.160908004311757,0.4401291594472591,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,1.3451774586946135,2.1390267765226434,0.0
0.674686148192953,0.06334927659950261,0.9723197190081295,1.403714883959643,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
1.1328523279083529,1.8664814721267788,0.9723197190081295,-0.36905472231792225,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.4507161935866865,0.0
0.3474245912533811,-0.8774153471538593,-1.2628806311475245,-1.222610458673787,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
-0.24164621123784755,-0.3286359832977317,-0.19849951202578478,0.8784498154329569,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,1.5635283387205696,0.0
0.1510676570896387,-0.7990182951744125,0.6530053832716073,-1.3539267258054584,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,0.0
-1.0925262592807337,-0.25023893131828484,0.7594434951837813,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
1.001947705132525,1.0825109523323109,-0.9435662954110028,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,2.346703371837043,-0.4507161935866865,0.0
-0.5689077681774191,-1.5045917629894339,1.1851959428324776,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,0.0
1.329209262072096,0.3769374845172892,-0.9435662954110028,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
0.47832921402920986,-1.34779765903054,0.8658816070959554,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.944567093437644,0.12478224421538683,0.0
0.7401384595808673,0.533731588476183,1.2916340547446516,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-0.3070985226257619,0.29854043253784235,1.5045102785689988,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,-0.2572640023332714,-0.4507161935866865,0.0
0.8055907709687817,0.29854043253784235,0.9723197190081295,-0.5660291230154295,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,0.0
-0.3070985226257619,-0.4070330352771786,0.5465672713594332,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,-2.260315828618128,0.26865685366590525,0.0
0.28197227986546675,-0.01504777537994426,-1.2628806311475245,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.0190923652351316,0.0
0.28197227986546675,-0.5638271392360723,0.4401291594472591,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,0.12478224421538683,0.0
-1.616144750384048,-0.6422241912155188,-1.9015093026205683,-0.7630035237129367,-0.12987482388637853,-0.04873701788285766,-2.260315828618128,-0.4507161935866865,0.0
1.0674000165204385,1.2393050562912038,0.6530053832716073,0.02489407907709219,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
-0.8307170137290762,-1.4261947110099868,-1.2628806311475245,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,0.26865685366590525,0.0
1.656470819011668,1.5528932642089912,1.5045102785689988,-0.30339658875208647,7.699721701835349,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,0.0
1.5910185076237535,2.0232755760856724,0.7594434951837813,0.6814754147354498,7.699721701835349,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,0.0
2.1146369987270677,0.14174632857894948,-1.1564425192353502,0.5501591476037783,7.699721701835349,-0.04873701788285766,0.944567093437644,-0.0190923652351316,0.0
2.1800893101149823,2.964040199839034,0.6530053832716073,0.48450101403794243,7.699721701835349,-0.04873701788285766,0.5439567281806722,0.9880299009184966,0.0
1.1328523279083529,2.336863784003459,0.5465672713594332,-0.10642218805457905,7.699721701835349,-0.04873701788285766,1.5454826413230995,-0.4507161935866865,0.0
2.1800893101149823,1.0825109523323109,-0.5178138477623064,-0.36905472231792225,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,1.0
1.7219231303995823,0.22014338055839547,-0.30493762393795887,-0.10642218805457905,-0.12987482388637853,-0.04873701788285766,1.7457878239515854,-0.4507161935866865,1.0
1.3946615734600105,1.6312903161884382,1.5045102785689988,1.1410823496962996,-0.12987482388637853,-0.04873701788285766,-2.0600106459896423,1.419653729270051,1.0
1.0674000165204385,0.533731588476183,-0.6242519596744805,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,1.0
0.08561534570172433,-0.9558123991333062,-0.30493762393795887,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,1.0
1.983732375951239,0.29854043253784235,-1.1564425192353502,-1.6822173936346372,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,1.0
1.1983046392962673,0.14174632857894948,-0.5178138477623064,-0.17208032162041484,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,1.0
0.28197227986546675,0.3769374845172892,0.014376711798563372,-0.8943197908446081,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,1.0
2.5728031784424683,0.533731588476183,-0.4113757358501324,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,1.0
-1.223430882056562,-1.2694006070510933,0.12081482371073746,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,1.0
-1.0925262592807337,-1.5829888149688802,0.22725293562291152,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,1.0
0.8710430823566961,0.9257168483734173,-1.2628806311475245,1.6006892846571503,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,1.0
1.3946615734600105,0.14174632857894948,-0.9435662954110028,0.4188428804721066,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.0190923652351316,1.0
2.3764462442787253,-0.171841879338838,-0.30493762393795887,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,0.8441552914679782,1.0
1.656470819011668,0.6905256924350767,0.9723197190081295,-1.0912941915421153,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,1.0
1.983732375951239,0.22014338055839547,-0.19849951202578478,1.797663685354657,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,0.9880299009184966,1.0
-0.6343600795653335,-1.2694006070510933,-0.6242519596744805,-1.1569523251079512,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,1.0
1.5255661962358391,1.004113900352864,-0.7306900715866546,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,0.7442619108091582,-0.4507161935866865,1.0
2.769160112606211,1.3177021082706506,-1.7950711907083943,0.615817281169614,-0.12987482388637853,-0.04873701788285766,-3.862757289646014,-0.4507161935866865,1.0
2.9000647353820397,1.3177021082706506,-1.5821949668840467,0.812791681867121,-0.12987482388637853,-0.04873701788285766,-3.0615365591320716,-0.4507161935866865,1.0
1.8528277531754112,0.06334927659950261,-0.9435662954110028,0.2875266133404354,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,1.0
0.1510676570896387,-0.171841879338838,0.014376711798563372,-0.6316872565812651,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,-0.4507161935866865,1.0
-0.43800314540159035,-0.5638271392360723,0.014376711798563372,-0.7630035237129367,7.699721701835349,-0.04873701788285766,-0.8581795502187279,-0.4507161935866865,1.0
0.2165199684775531,-0.4070330352771786,-1.2628806311475245,-0.5003709894495937,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,1.0
-0.8961693251169907,1.3177021082706506,-0.6242519596744805,-1.0256360579762795,-0.12987482388637853,-0.04873701788285766,-0.05695881970478548,-0.4507161935866865,1.0
-1.0270739478928195,-0.9558123991333062,0.22725293562291152,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,0.8441552914679782,1.0
1.1328523279083529,0.22014338055839547,-1.0500044073231762,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,0.26865685366590525,1.0
1.7873754417874967,1.160908004311757,0.9723197190081295,0.2218684797745996,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,-0.4507161935866865,1.0
1.7219231303995823,0.6121286404556298,-0.9435662954110028,0.35318474690627083,-0.12987482388637853,-0.04873701788285766,1.9460930065800712,0.4125314631164237,1.0
2.310993932890811,1.6312903161884382,-0.30493762393795887,0.4188428804721066,-0.12987482388637853,-0.04873701788285766,-1.4590950981041857,-0.4507161935866865,1.0
1.1983046392962673,-0.25023893131828484,0.5465672713594332,-0.43471285588375785,-0.12987482388637853,-0.04873701788285766,-4.0630624722745,0.9880299009184966,1.0
1.0674000165204385,0.22014338055839547,-0.5178138477623064,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,1.9951521670721248,1.0
2.1800893101149823,1.8664814721267788,-1.0500044073231762,-0.9599779244104439,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,1.0
0.674686148192953,1.3177021082706506,0.014376711798563372,1.5350311510913146,-0.12987482388637853,-0.04873701788285766,0.3436515455521863,-0.4507161935866865,1.0
1.8528277531754112,0.6121286404556298,-0.0920614001136107,-0.8286616572787723,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,1.0
2.1800893101149823,1.5528932642089912,0.7594434951837813,0.6814754147354498,-0.12987482388637853,-0.04873701788285766,0.944567093437644,-0.4507161935866865,1.0
1.8528277531754112,2.8072460958801404,-0.5178138477623064,0.7471335483012853,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,-0.4507161935866865,1.0
1.983732375951239,-0.09344482735939112,0.8658816070959554,-0.6316872565812651,-0.12987482388637853,-0.04873701788285766,-0.45756918496175725,-0.0190923652351316,1.0
1.656470819011668,-0.48543008725662545,0.333691047535085,0.02489407907709219,-0.12987482388637853,-0.04873701788285766,0.5439567281806722,3.146149042676271,1.0
1.2637569506841817,0.14174632857894948,-0.4113757358501324,-0.23773845518625064,-0.12987482388637853,-0.04873701788285766,0.14334636292370043,0.12478224421538683,1.0
0.9364953937446105,0.22014338055839547,-0.8371281834988287,-0.6973453901471008,-0.12987482388637853,-0.04873701788285766,1.1448722760661298,-0.4507161935866865,1.0
