0,1,2,3,4,5,6,7,label
1.3238627070552471,0.39117835740017215,-1.0915547564760153,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
0.45089675138464336,0.235179737530617,1.8888101563557766,1.3565547605987214,-0.12403473458920887,-0.08538528588067894,-0.6634185786325336,0.43877860232184407,0.0
-0.28776674956740583,-0.3888147419476027,-0.5776987370222577,-0.7375202700148736,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,0.1432746456561173,0.0
1.8610725259294651,2.1851624859000545,-0.47492753313150676,0.3095172452919237,-0.12403473458920887,-0.08538528588067894,-2.254417864861046,-0.44773326767533583,0.0
-0.08631306748957404,0.8591742170088376,-0.9887835525852638,0.3749570899985986,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,1.3252904723190235,0.0
-2.235152342986445,-1.5588043909692648,-1.2970971642575178,-1.391918717081622,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,0.8820345373204335,0.0
-0.6906741137230691,-1.4808050810344877,0.6555557096667595,1.3565547605987214,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
-0.15346429484885132,-1.246807151230155,-0.37215632924075526,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,1.3252904723190235,0.0
-0.7578253410823463,-0.23281612207804753,-1.2970971642575178,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
1.995374980648019,-0.0768175022084924,0.6555557096667595,-0.7375202700148736,-0.12403473458920887,-0.08538528588067894,-0.4645436678539693,-0.004477332676746079,1.0
1.5924676164923561,1.873165246160945,0.5527845057760079,-0.21400151236147474,-0.12403473458920887,-0.08538528588067894,-3.447667329532431,-0.44773326767533583,0.0
0.9881065702588615,-0.3108154320128251,-0.2693851253500037,-0.27944135706814965,-0.12403473458920887,-0.08538528588067894,2.120830172267365,-0.44773326767533583,1.0
-1.1607327052380096,-0.8568106015562676,-0.6804699409130093,-1.2610390276682724,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-2.235152342986445,0.4691776673349497,0.4500133018852564,-0.1485616676548002,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-0.22061552220812858,0.1571804275958403,0.3472420979945049,1.9455133629587948,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
-0.4220692042859604,-0.0768175022084924,0.24447089410375336,1.2911149158920465,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
0.9209553428995843,1.09317214681317,0.03892848632225088,-0.1485616676548002,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,-0.44773326767533583,0.0
-0.22061552220812858,-0.5448133618171578,-0.06384271756850066,-1.1301593382549227,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,1.0297865156532968,0.0
-0.28776674956740583,-0.9348099114910452,1.0666405252297655,1.5528742947187462,-0.12403473458920887,-0.08538528588067894,-1.6577931325253543,-0.004477332676746079,0.0
0.24944306930681154,0.31317904746539454,1.2721829330112675,0.24407740058524882,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,-0.44773326767533583,0.0
-0.7578253410823463,-0.15481681214326998,-0.5776987370222577,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,0.1432746456561173,0.0
1.1895602523366926,0.7811749070740599,-0.37215632924075526,-0.21400151236147474,-0.12403473458920887,-0.08538528588067894,-1.45891822174679,-0.44773326767533583,0.0
-0.08631306748957404,0.1571804275958403,0.8610981174482625,1.4219946053053962,-0.12403473458920887,-0.08538528588067894,-1.0611684001896613,-0.44773326767533583,0.0
-0.28776674956740583,-1.0908085313606,-1.1943259603667664,-0.34488120177482456,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
0.6523504334624751,0.8591742170088376,-0.37215632924075526,-0.8683999594282233,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,0.2910266239889807,0.0
-0.08631306748957404,0.07918111766106273,-0.6804699409130093,-1.457358561788297,8.062257748298585,-0.08538528588067894,0.9275807075959811,-0.004477332676746079,0.0
-0.08631306748957404,0.6251762872045048,0.8610981174482625,-0.8029601147215485,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
0.9881065702588615,1.09317214681317,-1.0915547564760153,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,2.319705083045929,-0.44773326767533583,0.0
-0.5563716590045146,0.39117835740017215,0.758326913557511,2.7962313441455677,-0.12403473458920887,-0.08538528588067894,-0.6634185786325336,-0.004477332676746079,0.0
-0.08631306748957404,-0.23281612207804753,0.5527845057760079,1.4874344500120713,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,0.2910266239889807,0.0
0.24944306930681154,0.5471769772697272,0.963869321339014,-0.27944135706814965,-0.12403473458920887,-0.08538528588067894,-1.2600433109682256,-0.5954852460081992,0.0
1.5924676164923561,0.4691776673349497,-0.37215632924075526,0.11319771117189939,-0.12403473458920887,-0.08538528588067894,1.3253305291531077,-0.44773326767533583,1.0
1.6596188438516335,0.7031755971392823,0.758326913557511,-1.1955991829615975,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,1.0
-0.28776674956740583,-0.0768175022084924,-0.9887835525852638,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.3309559752602881,0.2910266239889807,0.0
0.853804115540307,-0.15481681214326998,0.6555557096667595,0.8330360029453225,-0.12403473458920887,-0.08538528588067894,1.1264556183745456,0.2910266239889807,0.0
-0.8249765684416236,-0.5448133618171578,1.2721829330112675,2.0109532076654695,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
1.4581651617738016,0.9371735269436151,1.8888101563557766,0.5058367794119484,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,1.0297865156532968,0.0
-1.8322449788307815,-1.870801630708375,-0.8860123486945123,-1.0647194935482478,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.004477332676746079,0.0
-1.63079129675295,-2.1827988704474848,-0.2693851253500037,-0.9338398041348981,-0.12403473458920887,-0.08538528588067894,0.9275807075959811,0.73428255898757,0.0
-0.5563716590045146,0.9371735269436151,-0.6804699409130093,-1.3264788723749472,-0.12403473458920887,-0.08538528588067894,0.7287057968174168,-0.44773326767533583,0.0
1.055257797618138,1.2491707666827245,0.6555557096667595,0.3095172452919237,-0.12403473458920887,-0.08538528588067894,-0.8622934894110968,-0.44773326767533583,0.0
-0.01916184013029678,-0.3108154320128251,0.8610981174482625,1.618314139425421,-0.12403473458920887,-0.08538528588067894,-0.26566875707540494,2.3595543206490657,0.0
1.8610725259294651,2.809156965378275,-0.6804699409130093,0.6367164688252979,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,1.0
-0.8921277958009005,-0.15481681214326998,0.758326913557511,1.3565547605987214,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,-0.44773326767533583,0.0
-0.5563716590045146,-0.8568106015562676,0.4500133018852564,-0.4103210464814994,-0.12403473458920887,-0.08538528588067894,-0.6634185786325336,-0.44773326767533583,0.0
-0.28776674956740583,0.1571804275958403,-0.8860123486945123,-0.7375202700148736,-0.12403473458920887,-0.08538528588067894,0.5298308860388524,-0.44773326767533583,0.0
0.7195016608217524,0.7811749070740599,1.0666405252297655,-0.6720804253081989,-0.12403473458920887,-0.08538528588067894,-0.0667938462968406,-0.44773326767533583,0.0
-1.0264302505194551,-0.5448133618171578,0.14169969021300183,-0.8683999594282233,-0.12403473458920887,-0.08538528588067894,-1.2600433109682256,0.1432746456561173,0.0
1.6596188438516335,0.8591742170088376,-0.5776987370222577,-0.999279648841573,-0.12403473458920887,-0.08538528588067894,2.5185799938244937,-0.44773326767533583,0.0
-1.8322449788307815,-0.7788112916214901,-1.6054107759297724,-1.3264788723749472,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,3.2460661906462454,0.0
-0.9592790231601778,2.107163175965278,-1.0915547564760153,-0.21400151236147474,-0.12403473458920887,-0.08538528588067894,0.13208106448172374,2.950562233980519,0.0
