0,1,2,3,4,5,6,7,label
-0.3627679873566405,-0.4013025260021228,-0.017099179495855075,2.46096470654446,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,-0.5205836169507534,0.0
-0.28946356289622954,-0.5654214719658797,-1.4096396755130554,0.5029956192455399,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,0.04040676452366575,0.0
2.642713415520206,3.4554927041461605,-0.017099179495855075,0.7930651136601946,11.07549848389075,-0.09381406544123466,0.5305748886135533,0.4144003521732782,0.0
1.3232337752328103,-0.893659363893393,-0.017099179495855075,-0.802317105620407,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,0.8818923367352939,0.0
0.0037541349454138892,0.2551732578529042,-0.5973243861696884,1.3006867288858406,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,-0.5205836169507534,0.0
0.3702762572474687,0.17311378487102577,-0.7133694275044552,-0.43973023760208835,-0.0902893898143271,-0.09381406544123466,1.045123117797583,-0.5205836169507534,0.0
0.4435806817078797,-0.4013025260021228,1.0273061925170448,-0.8748344792240706,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.14659002930114073,0.0
-0.8758989585795168,0.6654706227622954,-0.4812793448349216,-0.3672128639984248,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,-0.5205836169507534,0.0
-0.6559856851982844,-0.4013025260021228,-0.4812793448349216,-0.22217811679109725,-0.0902893898143271,-0.09381406544123466,0.016026659429523405,3.9673394348445976,0.0
1.1766249263119883,0.41929220381666105,0.4470809858432121,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,-1.184585875333212,-0.5205836169507534,0.0
0.6634939550891117,1.4040058795992014,0.6791710685127457,1.0831346080748492,-0.0902893898143271,-0.09381406544123466,-0.49852156975450646,-0.5205836169507534,0.0
-1.6822476276440366,-0.07306463407460953,-1.641729758182589,-0.0046259959801061325,-0.0902893898143271,-0.09381406544123466,-0.1554894169651532,-0.14659002930114073,1.0
0.07705855940582484,-0.15512410705648796,0.09894586183891171,-0.5122476112057521,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.053091632388737486,0.0
1.9829735953765082,2.3887195553817415,0.9112611511822779,-0.22217811679109725,-0.0902893898143271,-0.09381406544123466,-0.3270054933598298,-0.5205836169507534,0.0
-0.14285471397540803,0.41929220381666105,-0.24918926216538864,-1.1649039736387254,-0.0902893898143271,-0.09381406544123466,0.8736070414029065,-0.5205836169507534,0.0
0.6634939550891117,-0.2371835800383664,0.09894586183891171,1.9533430913188141,-0.0902893898143271,-0.09381406544123466,0.5305748886135533,-0.14659002930114073,0.0
0.0037541349454138892,1.0757679876716877,-0.5973243861696884,-0.9473518528277344,-0.0902893898143271,-0.09381406544123466,-0.8415537225438587,0.4144003521732782,1.0
-0.5826812607378734,-0.9757188368752714,0.2149909031736785,0.2129261248308848,-0.0902893898143271,-0.09381406544123466,-1.3561019517278885,-0.5205836169507534,0.0
0.07705855940582484,0.9116490417079307,-0.017099179495855075,-0.22217811679109725,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,3.1258538626329693,0.0
-0.3627679873566405,0.583411149780417,-2.338000006191189,-0.6572823584130795,-0.0902893898143271,-0.09381406544123466,0.1875427358242,-0.5205836169507534,1.0
-0.4360724118170515,-0.5654214719658797,-0.4812793448349216,0.1404087512272214,-0.0902893898143271,-0.09381406544123466,-0.8415537225438587,0.13390516143606845,0.0
-1.0225078075003387,-1.0577783098571498,1.491486357856112,-0.07714336958376991,-0.0902893898143271,-0.09381406544123466,-3.414294868464006,-0.5205836169507534,0.0
-1.3890299298023931,-1.55013514774842,0.4470809858432121,-0.584764984809416,-0.0902893898143271,-0.09381406544123466,0.35905881221887664,0.13390516143606845,0.0
-0.6559856851982844,-0.31924305302024436,0.9112611511822779,-1.309938720846053,-0.0902893898143271,-0.09381406544123466,0.1875427358242,0.04040676452366575,0.0
1.9096691709160973,2.1425411364361064,-1.7577747995173556,0.06789137762355764,-0.0902893898143271,-0.09381406544123466,-1.0130697989385353,-0.5205836169507534,0.0
