0,1,2,3,4,5,6,7,label
0.3748735424508244,1.5327717821816507,0.12271174405313369,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
0.008364184801692973,0.552889534296432,1.3809696020450983,-0.08780087610961439,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
-0.358145172847438,0.307918972325128,0.4658729780509426,2.610503511256112,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
0.5214772855104761,-0.10036529762704682,0.008324666053864064,-0.4524366041320098,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,0.04646494205661097,0.0
0.5214772855104761,-0.10036529762704682,1.2665825240458286,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,-0.5228797974922766,0.0
0.3748735424508244,-0.10036529762704682,1.152195446046559,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,-0.5228797974922766,0.0
-1.3110695027351789,-0.26367900560791674,0.5802600560502121,-1.0358537689678426,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,-0.5228797974922766,0.0
-0.21154142978778587,-0.7536201295505262,0.3514859000516729,0.05805341509934394,-0.09028938981432752,-0.0974787104556316,-0.5203781057397855,-0.23820742771783296,0.0
-0.5780507874369168,-1.8151592314261793,-0.10606241194540555,-0.30658231292305166,-0.09028938981432752,-0.0974787104556316,0.8656364481062166,0.6158096816054983,0.0
-0.4314470443772643,0.0629484103538231,0.3514859000516729,0.276834851912781,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
0.9612885146894338,0.22626211833469304,0.4658729780509426,1.0061063079575723,-0.09028938981432752,-0.0974787104556316,-0.0006226480475346425,-0.5228797974922766,0.0
-0.5047489159070906,-2.305100355368789,3.3255499280326806,3.850264986532257,-0.09028938981432752,-0.0974787104556316,-4.8516735865085385,-2.610477175838197,0.0
0.6680810285701286,-0.3453358595983513,0.5802600560502121,-0.671218040945447,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,-0.23820742771783296,0.0
0.8879866431596075,-1.406874961474005,-0.10606241194540555,-0.16072802171409353,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,1.3749360010040144,0.0
-0.7979564020263953,1.0428306582390419,-1.021159035939562,0.05805341509934394,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
-0.06493768672813331,-0.10036529762704682,0.12271174405313369,0.20390770630830185,-0.09028938981432752,-0.0974787104556316,0.3458809904139659,4.126768908823636,0.0
1.327797872338565,-0.018708443636611862,0.5802600560502121,2.8292849480695494,-0.09028938981432752,-0.0974787104556316,-0.6936299249705348,0.3311373118310544,0.0
-0.13823955825795958,-0.3453358595983513,0.9234212900480198,-0.014873730505135222,-0.09028938981432752,-0.0974787104556316,-1.0401335634320352,-0.5228797974922766,0.0
-0.724654530496569,-0.42699271358878627,1.2665825240458286,0.20390770630830185,-0.09028938981432752,-0.0974787104556316,-1.0401335634320352,-0.5228797974922766,0.0
-0.21154142978778587,-0.5903064215696562,-1.707481503935179,0.42268914312173933,-0.09028938981432752,-0.0974787104556316,0.6923846288754664,-0.5228797974922766,0.0
0.15496792786134553,0.47123268030599796,0.4658729780509426,1.9541592008158004,-0.09028938981432752,-0.0974787104556316,-0.866881744201285,-0.5228797974922766,0.0
-0.13823955825795958,-0.42699271358878627,1.0378083680472894,-0.4524366041320098,-0.09028938981432752,-0.0974787104556316,1.3853919057984656,0.6158096816054983,0.0
-1.3110695027351789,0.552889534296432,0.008324666053864064,-0.8170723321544054,-0.09028938981432752,-0.0974787104556316,0.5191328096447162,-0.5228797974922766,0.0
-0.06493768672813331,-1.5701886694548748,-0.10606241194540555,0.6414705799351764,-0.09028938981432752,-0.0974787104556316,0.17262917118321564,0.1413557319814251,0.0
-0.2848433013176117,-0.8352769835409606,-1.3643202699373702,-0.5982908953409681,-0.09028938981432752,-0.0974787104556316,-0.1738744672782849,-0.5228797974922766,0.0
