0,1,2,3,4,5,6,7,label
0.6237931324649659,0.8947366923620456,-1.8112342889619524,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,-0.5516785727910929,0.0
0.4065585403393364,1.056085029788967,0.2248036273809855,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,-2.806577229849004,-0.1567480363598544,1.0
-0.9692605431229884,0.24934334265436026,1.1297093679778463,-0.5259432411621076,-0.08508712596230232,6.257996428502506,-1.411669964731747,-0.5516785727910929,0.0
1.9272006852187473,1.862826716923574,-0.1145360253428378,1.4282012123693517,-0.08508712596230232,-0.10252265257368086,-2.1091235972903757,-0.5516785727910929,0.0
-1.6933758502084222,-0.7187466819071685,-2.942366464708029,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-2.127845034459683,-0.9607691880475504,-0.1145360253428378,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.15760070852516847,1.7191720116885278,0.0
1.420319970258943,1.2174333672158886,0.451030062530201,0.12543824334837902,-0.08508712596230232,-0.10252265257368086,1.726871381782083,1.2255088411494799,0.0
-0.752025950997358,0.9754108610755063,0.2248036273809855,0.34256540485187426,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,0.33691513417919344,0.0
1.3479084395503997,1.6208042107831915,0.2248036273809855,0.7044440073577,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,-0.5516785727910929,0.0
-0.6072028895802716,-1.4448142003283146,-0.22764924291744557,-0.743070402665603,-0.08508712596230232,-0.10252265257368086,0.855054341083798,-0.5516785727910929,0.0
-1.5485527887913357,-1.9288592126090787,-0.7932153307904838,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,0.855054341083798,0.23818250007138375,0.0
-0.3899682974546412,-0.7187466819071685,0.33791684495559327,1.645328373872847,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,0.33691513417919344,1.0
0.11691241750516258,2.0241750543504953,-1.4718946362381298,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,-0.5516785727910929,0.0
0.2617354789222495,0.33001751136782104,-0.1145360253428378,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,1.0294177492234553,-0.5516785727910929,0.0
-0.8244374817059015,-0.23470166962640437,-0.1145360253428378,-0.45356752066094236,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,-0.1567480363598544,0.0
-0.6072028895802716,-2.0095333813225396,1.1297093679778463,-0.8878218436679333,-0.08508712596230232,-0.10252265257368086,-0.8885797403127749,-0.5516785727910929,0.0
-0.24514523603755467,-0.23470166962640437,0.7903697152540231,1.5729526533716818,-0.08508712596230232,-0.10252265257368086,-0.3654895158938037,-0.5516785727910929,0.0
-0.24514523603755467,0.0073208365139779425,-0.34076246049205333,-0.3088160796586121,-0.08508712596230232,-0.10252265257368086,0.5063275248044833,1.7191720116885278,1.0
-0.8968490124144449,0.0073208365139779425,0.2248036273809855,1.2834497713670212,-0.08508712596230232,-0.10252265257368086,0.6806909329441406,-1.6377375479769984,0.0
-0.10032217462046777,1.7014783794966524,0.451030062530201,-0.9601975641690985,-0.08508712596230232,-0.10252265257368086,1.3781445655027682,-0.5516785727910929,1.0
-0.752025950997358,-1.767510875182157,-0.22764924291744557,-1.4668276076772546,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,1.4229741093650987,1.0
-0.02791064391192432,0.9754108610755063,0.2248036273809855,0.27018968435070906,-0.08508712596230232,-0.10252265257368086,1.0294177492234553,-0.5516785727910929,0.0
-0.752025950997358,-0.23470166962640437,-0.22764924291744557,-0.5983189616632728,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,-0.5516785727910929,0.0
-0.6072028895802716,0.24934334265436026,0.7903697152540231,-0.6706946821644378,-0.08508712596230232,-0.10252265257368086,-0.19112610775414632,-0.5516785727910929,0.0
-0.17273370532901122,-0.4767241757667862,-0.45387567806666046,0.7768197278588652,-0.08508712596230232,-0.10252265257368086,-0.7142163321731175,0.8305783047182412,0.0
0.6962046631735094,0.0073208365139779425,0.7903697152540231,-0.09168891815511665,-0.08508712596230232,-0.10252265257368086,-1.5860333728714044,-0.1567480363598544,0.0
