0,1,2,3,4,5,6,7,label
0.23429819845987743,0.3218874148492389,-0.8062677494707251,-1.1779644768211226,-0.09990921468850288,-0.10252265257368219,1.240743954509357,0.39152480450080485,0.0
0.6017924133497303,0.48454834230767324,-0.5704264866163434,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-0.5741890742978004,-0.0034344400676297876,1.6700655105002806,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
0.8222889422836426,-1.630043714651972,1.0804623533643265,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.07443660205331866,0.0
-0.6476879172757711,-2.1180264970272744,0.4908591962283735,0.02038978785928486,-0.09990921468850288,-0.10252265257368219,-1.6661325540950722,-0.5403980086074425,0.0
1.9982704299311738,1.7858357619751462,-0.21666459233477156,0.02038978785928486,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-0.05969717345200556,0.15922648739080456,0.37293856480118265,3.3158640157304053,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-0.2801937023859174,-0.32875629498449804,0.7267004590827552,-1.0281701937360719,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,0.0
-0.20669485940794705,-0.32875629498449804,0.6087798276555644,0.17018407094433594,-0.09990921468850288,-0.10252265257368219,-1.1210932087317411,1.6962167428523511,0.0
0.4547947273937897,-0.7354086136305839,0.9625417219371356,-0.3540959198533426,-0.09990921468850288,-0.10252265257368219,-1.4844527723072953,-0.5403980086074425,0.0
0.969286628239584,0.8912006609537582,-1.0421090123251069,-0.2791987783108171,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
-0.1331960164299763,0.6472092697661067,-0.33458522376196237,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,0.514024827358251,4.3056006195554435,0.0
-0.1331960164299763,0.3218874148492389,0.7267004590827552,0.24508121248686104,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,1.4166398989198767,0.0
1.7777739009972615,1.8671662257043633,-2.1033946951698232,-0.42899306139586796,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.5403980086074425,1.0
-0.5741890742978004,-0.5727476861721496,2.023827404781853,3.3158640157304053,-0.09990921468850288,-0.10252265257368219,-1.4844527723072953,-0.26082116467496824,0.0
-1.309177504077507,-0.2474258312552813,0.6087798276555644,-0.05450735368324068,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,-0.5403980086074425,0.0
-0.20669485940794705,-0.4100867587137152,0.37293856480118265,2.7166868833902016,-0.09990921468850288,-0.10252265257368219,-0.7577336451561871,-0.5403980086074425,0.0
-0.9416832891876536,-0.16609536752606413,2.023827404781853,0.844258344827065,-0.09990921468850288,-0.10252265257368219,1.059064172721582,3.1872932438255464,0.0
-0.2801937023859174,-0.32875629498449804,0.37293856480118265,-0.20430163676829155,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.3812958844158189,0.48454834230767324,-0.5704264866163434,-0.8783759106510207,-0.09990921468850288,-0.10252265257368219,0.6957046091460279,-0.5403980086074425,0.0
-0.1331960164299763,-0.8980695410890178,-0.09874396090758071,-0.5787873444809191,-0.09990921468850288,-0.10252265257368219,0.15066526378269687,-0.5403980086074425,0.0
0.675291256327701,-0.5727476861721496,0.2550179333739918,-0.5038902029383935,-0.09990921468850288,-0.10252265257368219,0.8773843909338049,-0.07443660205331866,0.0
0.23429819845987743,-0.0034344400676297876,0.4908591962283735,2.267304034135049,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,1.2302553362982271,0.0
-1.3826763470554777,-0.6540781499013667,-0.21666459233477156,-0.6536844860234443,-0.09990921468850288,-0.10252265257368219,-0.21269429979285714,2.3485627120281243,0.0
-2.8526532066148915,-0.7354086136305839,2.023827404781853,-0.9532730521935463,-0.09990921468850288,-0.10252265257368219,-0.9394134269439642,0.11194796056833045,0.0
