0,1,2,3,4,5,6,7,label
1.7404020489721803,1.3681866011659636,-0.3620146466042049,0.5650433515739199,-0.10439915019437662,-0.09797664895956903,-1.4372847772002735,-0.5304425760373217,0.0
0.07892332245198995,-0.9652854688913023,-0.9369608533257924,-0.3709168377704491,-0.10439915019437662,-0.09797664895956903,-0.7296103878952948,0.6025481557001172,0.0
-0.28226770505239923,-0.8848209147513965,0.4429100428060184,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,-0.247194893102962,0.0
-0.28226770505239923,0.32214739734718933,1.0178562495276051,1.0690219150670413,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.624858470348775,0.0
-1.2936025820646893,-0.40203358991196225,-0.7069823706371572,-0.44291377541232346,-0.10439915019437662,-0.09797664895956903,0.8626569880409065,0.5081322613886639,0.0
0.07892332245198995,1.0463283846063405,-2.3168317494576027,0.637040289215794,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.058363104480055404,0.0
0.15116152795286786,1.2072574928861521,-1.6268963013916975,-0.01093214956107638,-0.10439915019437662,-0.09797664895956903,-1.083447582547784,-0.5304425760373217,0.0
-1.0768879655620558,0.8049347221866231,-0.3620146466042049,-0.9468923389054452,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,1.452291204503196,0.0
-0.3545059105532771,-0.24110448163215112,0.3279208014617008,-0.8028984636216961,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.058363104480055404,0.0
3.2574043644906148,1.6900448177255858,-2.6617994734905546,0.9250280397832924,-0.10439915019437662,-0.09797664895956903,-3.383389347788963,-0.5304425760373217,1.0
0.5123525554572567,0.8049347221866231,0.4429100428060184,-0.6589045883379471,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,-0.5304425760373217,0.0
-0.6434587325567888,-2.0113246727100766,1.0178562495276051,1.2850127279926649,-0.10439915019437662,-0.09797664895956903,1.747249974672128,3.907104456600979,0.0
0.07892332245198995,-0.16063992749224534,0.9028670081832876,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,0.0360527898313979,0.0
-0.6434587325567888,0.16121828906737778,0.09794231877306554,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,1.5467070988146492,0.0
-0.8601733490594221,1.4486511553058694,-0.7069823706371572,1.3570096656345394,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,-0.5304425760373217,0.0
1.4514492269686687,0.24168284320728356,-0.9369608533257924,-0.2989199001285745,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,0.0360527898313979,0.0
-1.0768879655620558,-1.3676082395908307,-0.2470254052598873,1.1410188527089158,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,1.452291204503196,0.0
-0.7156969380576663,-0.482498144051868,-0.3620146466042049,-0.08292908720295096,-0.10439915019437662,-0.09797664895956903,0.6857383907146618,2.6796978305520884,0.0
-0.06555308854976587,-0.482498144051868,-0.5919931292928395,2.076979042053285,-0.10439915019437662,-0.09797664895956903,-0.37577319324280634,-0.5304425760373217,0.0
0.4401143499563795,-0.6434272523316796,0.21293156011738315,-0.8748954012635706,-0.10439915019437662,-0.09797664895956903,0.15498259873592776,-0.5304425760373217,0.0
-0.2100294995515217,-0.482498144051868,0.3279208014617008,-0.5869076506960726,-0.10439915019437662,-0.09797664895956903,-0.552691790569051,0.13046868414285068,0.0
2.8239751314853483,0.16121828906737778,-1.05195009467011,-0.01093214956107638,-0.10439915019437662,-0.09797664895956903,0.33190119606217244,0.3193004727657573,1.0
0.5845907609581346,0.080753734927472,-0.1320361639155697,0.0610647880807982,-0.10439915019437662,-0.09797664895956903,1.216494182693394,0.13046868414285068,0.0
2.029354870975692,-0.16063992749224534,-0.3620146466042049,0.27705560100642157,-0.10439915019437662,-0.09797664895956903,0.5088197933884172,1.8299547817490085,1.0
-1.3658407875655671,-1.5285373478706423,0.7878777668389699,-0.8028984636216961,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.5304425760373217,0.0
0.22339973345374578,0.5635410597669058,1.1328454908719228,0.7090372268576687,-0.10439915019437662,-0.09797664895956903,-0.02193599859031693,-0.5304425760373217,0.0
