0,1,2,3,4,5,6,7,label
-1.5288492417252137,-1.927206763122492,-0.8030745789098478,-0.6734799115548601,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,0.20910931209252615,1.0
-0.36376248647689735,0.41924562063098514,0.4416452678547343,2.96743740966515,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,-0.5199076475284815,0.0
0.0003271245382013652,0.09559701597533288,0.21533256844299195,-1.2679153925703721,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.24652628767060358,0.0
-0.8006700196950159,-0.30896373984423203,-1.934638075968558,-0.5991754764279212,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.5199076475284815,1.0
0.3644167355533005,0.257421318303159,0.5548016175606054,1.4813487071263705,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,-0.5199076475284815,0.0
2.1120468684257747,0.5810699229588103,-1.02938727832159,0.14386887484146882,-0.08508712596230235,-0.0932248288150384,1.5241787790307988,-0.5199076475284815,0.0
-0.8734879418980358,-0.6326123444998842,-0.010980130968750342,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,-0.9739720864629188,-0.5199076475284815,0.0
0.7285063465683989,0.09559701597533288,1.12058336608996,0.8869132261108584,-0.08508712596230235,11.687919440821664,0.35837504180039775,-0.33765340762322965,0.0
0.9469601131774583,0.3383334694670721,0.3284889181488631,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.5199076475284815,0.0
0.07314504674122119,0.7428942252866365,-0.4636055297922343,-0.970697652062616,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
0.8013242687714187,1.7947521904175054,-2.1609507753803,0.5153910504761636,-0.08508712596230235,-0.0932248288150384,1.0245486059320565,-0.5199076475284815,0.0
0.14596296894424102,-0.5517001933359712,1.233739715795831,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,-0.8074286954300041,-0.5199076475284815,0.0
-0.6550341752889767,0.17650916713924594,0.10217621873712081,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,0.35837504180039775,1.4848889914292898,0.0
-1.0919417085070953,0.17650916713924594,-0.23729283038049265,-0.3019577359201653,-0.08508712596230235,-0.0932248288150384,-3.9717531250553804,-0.5199076475284815,0.0
0.4372346577563203,0.17650916713924594,0.5548016175606054,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,0.6914618238662271,-0.5199076475284815,0.0
2.621772323846913,1.9565764927453315,0.10217621873712081,1.0355220963647365,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
-0.14530871986783828,-0.38987589100814507,1.4600524152075733,-0.5248710413009822,-0.08508712596230235,-0.0932248288150384,1.357635387997884,-0.5199076475284815,0.0
-0.29094456427387755,-0.47078804217205816,0.3284889181488631,0.36678218022228554,-0.08508712596230235,-0.0932248288150384,-0.307798522331261,-0.5199076475284815,0.0
-0.7278520974919961,-0.47078804217205816,-0.12413648067462149,1.555653142253309,-0.08508712596230235,-0.0932248288150384,-0.14125513129834627,-0.0642720477653515,0.0
-0.36376248647689735,-1.846294611958579,-0.010980130968750342,0.5153910504761636,-0.08508712596230235,-0.0932248288150384,0.5249184328333124,-0.15539916771797754,0.0
-0.07249079766481846,-0.38987589100814507,0.4416452678547343,1.0355220963647365,-0.08508712596230235,-0.0932248288150384,0.8580052148991418,-0.5199076475284815,0.0
-0.29094456427387755,-0.22805158868031938,-0.4636055297922343,-0.7477843466817992,-0.08508712596230235,-0.0932248288150384,0.1918316507674831,-0.5199076475284815,0.0
-0.4365804086799172,-0.6326123444998842,1.12058336608996,-0.3762621710471043,-0.08508712596230235,-0.0932248288150384,1.1910919969649694,-0.5199076475284815,0.0
-0.5093983308829371,-0.875348797991623,0.4416452678547343,-0.8963932169356771,-0.08508712596230235,-0.0932248288150384,-0.47434191336417564,-0.5199076475284815,0.0
0.29159881335028065,-0.5517001933359712,-0.23729283038049265,0.06956443971452976,-0.08508712596230235,-0.0932248288150384,-0.9739720864629188,1.2115076315714117,0.0
