0,1,2,3,4,5,6,7,8,9,label
-0.2802588043037817,-0.6672528716981082,-0.26419266262613267,-0.36145794775091755,-0.5988016687407637,-0.08772886914273116,-0.16553332292707298,-0.2843068983632765,-0.381692641591512,-0.6238201343740327,0.0
0.48225918353944286,-0.4424020896888268,-0.09369525196622987,-0.3825453905841704,-1.287334820306842,-2.2028383338395114,-0.1195845315234754,-0.20985624398569694,-0.23489215501985047,-0.45451411534366676,1.0
-0.02608614168937349,0.07648433033259178,-0.04361908939478988,-0.12462974362361573,-0.5875142400265656,-0.05867516770458855,-0.1955767634601945,-0.0868508150140437,0.013454532789351378,0.18508640099327137,0.0
-0.1785897392580184,0.05054000933152085,-0.11944870700297043,-0.0008951175220364065,-0.30532852217161555,1.1848232538479142,-0.2044130694993479,-0.12731312717577173,-0.042837383114067706,0.07848631493711501,0.0
-0.12775520673513677,-0.6326604436966803,-0.24726215051864583,-0.37686800212906385,-0.4182028093135957,-0.7559640022200107,-0.17790415138188773,-0.2656942347688816,-0.36016926198138116,-0.5548436081024022,0.0
-0.4835969343953082,-0.4078096616873989,-0.2694387368002835,0.9492077298851087,3.0413940915880935,1.2545521372994564,0.26567841178361223,-0.2665034810121162,-0.38555581229076624,-0.6426319142662956,1.0
-0.12775520673513677,-0.771030155702392,-0.27778476389552353,-0.44175244161599586,3.5662595267983006,1.2545521372994564,0.16258817466015607,-0.2915901145523876,-0.40487166578703754,-0.6614436941585585,1.0
-0.12775520673513677,-0.46834641068989774,-0.21101654713360354,-0.29981773023833214,1.0773814953176406,0.9291506811922591,-0.12959901170118257,-0.16777543933749978,-0.25917494227230575,-0.3353728426926685,0.0
-0.3819278693495449,0.2235021493386604,-0.19670907211319213,0.8086355917366707,0.09537519718241373,-1.6856824482405737,1.6647602013162317,-0.1896250879048329,-0.31436309511879507,-0.6426319142662956,1.0
0.024748390833508147,1.2353306683804266,0.3314752140569963,0.2413833795221676,-0.6947448128114468,-0.6223169756045547,-0.20264580829151724,0.21095180249627468,0.5476758523433678,1.5207227733439361,0.0
-0.12775520673513677,-0.13107023767597567,-0.13661767702746413,-0.14166190898893538,0.027650624897225636,0.9930688243561728,-0.19380950225236382,-0.11679292601372243,-0.09305860220437297,0.05340394174743116,0.0
-0.12775520673513677,-0.6067161226956094,-0.24153916051048127,-0.36470216972526415,-0.914849672738308,0.1679437035129232,-0.2273874652011467,-0.2713589584715235,-0.3375421193143206,-0.5172200483178764,0.0
0.5839282485852061,-0.5894199086948955,-0.16427879540025955,-0.4133654993404631,-1.4735773940911094,-1.8077079942807728,-0.20323489536079412,-0.2559832798500669,-0.28290584799629614,-0.4858670818307716,1.0
-0.1785897392580184,1.0450723143725733,0.07250991618754951,0.5320981106433664,-0.6270202405262587,-0.7617747425076392,-0.20853667898428613,0.009449487930869046,0.12327895695386508,0.7306280178688951,0.0
-0.2802588043037817,0.015947581330092945,-0.17000178540842414,0.1511291241958452,-0.45770880981328876,-1.0465010166014368,-0.2273874652011467,-0.19124358039130204,-0.25586365310151643,-0.06573733090356712,0.0
-0.1785897392580184,-0.7191415137002501,-0.2680079892982424,-0.4133654993404631,-0.35047823702840764,0.6618566279613477,-0.22856563933970045,-0.28592539084974566,-0.3850039307623014,-0.5987377611843488,0.0
-0.07692067421225512,3.8470589824882335,0.8684824431564384,1.4826875913466637,-1.3099096777352381,-1.6624394870900596,-0.22679837813186982,0.23199220482037328,0.9146770687725216,2.2794645623318726,0.0
0.07558292335638978,-0.7104934066998931,-0.25680046719892013,-0.4241687585150373,0.3944920581086609,-1.5927106036385172,2.16548421020159,-0.2640757422824125,-0.3822445231199769,-0.6614436941585585,0.0
0.12641745587927142,1.1747939193779278,0.4208969329345677,0.1182002711562273,-0.6213765261691597,1.0860406689582291,-0.12488631514696742,0.3161538141167676,1.1646794011671182,0.8560398838173142,0.0
-0.12775520673513677,-0.6413085506970373,-0.2491698138547007,-0.3809232795969971,0.08408776846821572,-0.017999985691188884,-0.20912576605356303,-0.25841101857977056,-0.3540985651682674,-0.4858670818307716,0.0
-0.07692067421225512,3.613560093478595,0.8105371693237722,1.3853609321162657,-1.174460533164862,-1.5346032007622321,-0.23210016175536186,0.29430416554943445,0.9036394382032238,2.862629738992022,0.0
0.12641745587927142,-0.771030155702392,-0.2765924743104893,-0.4433096681636822,3.5662595267983006,1.2545521372994564,0.45713170929860225,-0.2875438833362148,-0.4021122581447131,-0.6614436941585585,1.0
-0.07692067421225512,-0.4424020896888268,-0.19599369836217156,-0.30523558093549097,-0.0005679468882694051,-0.32015848064787206,-0.1566970168879196,-0.19367131912100571,-0.26800504672774406,-0.3541846225849314,0.0
0.024748390833508147,-0.6326604436966803,-0.2351007967512961,-0.39568448958027413,-0.2658225216719225,-0.7675854827952677,-0.05596312804157101,-0.2495093099041904,-0.3419571715420397,-0.5799259812920861,0.0
-0.07692067421225512,3.4751903814728835,0.7761992292747847,1.3277111076321266,-0.8979185296670109,-0.017999985691188884,-0.23033290054753117,0.4496794442504701,1.4985677258883785,3.702889240846431,0.0
-0.1785897392580184,-0.2521437356809733,-0.17787089666965042,-0.1631062162393664,-0.7173196702398429,0.057539638047981914,-0.22208568157765468,-0.21471172144510428,-0.22219887986515793,-0.22877275663651214,0.0
-0.02608614168937349,0.35322375434401504,0.03268744404740438,-0.020814640444524555,0.26468662789538366,0.4236162761685782,-0.14727162377948932,0.14135662557810247,0.2104762384513182,0.573863185433371,0.0
-0.1785897392580184,-0.47699451769025475,-0.22127023756489841,-0.2835966203665991,0.710540062106205,1.2545521372994564,-0.1790823255204415,-0.2001452890668822,-0.2740757435408579,-0.32283165609782655,0.0
0.024748390833508147,-0.5634755876938246,-0.2141165000546927,-0.3720665536070309,-0.18681052067253637,0.853611057453089,-0.1578751910264734,-0.22361343012068446,-0.26800504672774406,-0.4419729287488248,0.0
0.5839282485852061,-0.16566266567740356,0.09277883913313237,-0.3411166759717643,0.7387586338917,0.3015907301283792,0.3387252083739469,0.33314798522469335,0.3114705581603936,-0.22250216333909117,0.0
-0.02608614168937349,1.5639587343939918,0.3665285278570043,0.4333764359639995,-0.6721699553830508,-0.46542698783858516,-0.1973440246680252,0.24817712968506447,0.6437032382962591,1.5771581130207248,0.0
-0.12775520673513677,-0.24349562868061636,-0.16141730039617727,-0.19438051607206763,-0.8471251004531198,-0.9012325094107237,-0.21619481088488574,-0.2106654902289315,-0.23709968113371005,-0.23504334993393308,0.0
-0.12775520673513677,0.16296540033616155,-0.07175712360159901,-0.0037824750792048935,-0.9487119588809019,0.4061840553056926,-0.22679837813186982,-0.15725523817545048,0.0018650206915886243,0.11610987472164078,0.0
0.024748390833508147,-0.5980680156952524,-0.2246086484029944,-0.3838755215936525,-0.2940410934574175,-1.1859587835045213,-0.05596312804157101,-0.2389891087421411,-0.335334593200461,-0.5611142013998232,0.0
-0.12775520673513677,-0.4337539826884699,-0.20338589378938413,-0.2835966203665991,0.6371717754639179,1.1848232538479142,-0.15492975568008893,-0.1734401630401417,-0.23489215501985047,-0.29774928290814273,0.0
-0.1785897392580184,-0.6845490856988222,-0.2613311676220504,-0.39484099186694405,0.2703303422524827,1.027933266081944,-0.21442754967705505,-0.2721682047147581,-0.3684474849083546,-0.5423024215075603,0.0
-0.1785897392580184,-0.3386248056845431,-0.19456295086013042,-0.20943370603303588,-0.909205958381209,1.0744191883829721,-0.24152555486379212,-0.23817986249890655,-0.2183357091659037,-0.2601257231236169,0.0
-0.07692067421225512,3.821114661487163,0.8620440793972532,1.4718843321720894,-1.208322819307456,-0.825692885671553,-0.23268924882463873,0.2975411505223727,1.2866452189578594,2.919065078668811,0.0
-0.12775520673513677,0.1456691863354476,-0.07557245027370874,-0.011893030015071393,0.08973148282531473,0.4410484970314638,-0.18379502207465664,-0.03182207047409356,-0.0031019130645954128,0.30422767364426967,0.0
-0.1785897392580184,-0.6759009786984652,-0.2596619622030024,-0.39020175444362837,0.5412286313932351,1.2545521372994564,-0.1808495867282722,-0.2665034810121162,-0.3629286696237057,-0.5548436081024022,0.0
0.17725198840215306,-0.6759009786984652,-0.23963149717442642,-0.4180047367637788,0.3436986288947698,-0.3027262597849865,0.07717054961500666,-0.2397983549853757,-0.34140529001357484,-0.5987377611843488,0.0
-0.02608614168937349,-0.5980680156952524,-0.2296162646601384,-0.3776790576226505,-0.38434052317100165,0.15051148265003828,-0.19616585052947139,-0.24708157117448673,-0.31546685817572484,-0.4607847086410877,0.0
-0.07692067421225512,1.6677360183982755,0.3276598873848866,0.5743054385296158,-1.027723959880288,-0.33177996122312914,-0.236812858309577,0.08551863479491777,0.6127978727022251,1.7715465052407746,0.0
-0.07692067421225512,3.622208200478952,0.8126832905768339,1.3889944607275337,-1.5356582520191984,-2.353917581317853,-0.2297438134782543,0.05719501628170814,0.5487796154002976,1.389040314098096,0.0
-0.02608614168937349,-0.5634755876938246,-0.22007794797986413,-0.36470216972526415,-0.15859194888704134,0.18537592437580877,-0.1973440246680252,-0.2292781538233264,-0.2967028862079185,-0.38553758907203617,0.0
-0.22942427178090002,-0.6845490856988222,-0.26395420470912584,-0.38634113029415595,-0.1980979493867344,0.022675196322210777,-0.22208568157765468,-0.28026066714710374,-0.38058887853458223,-0.5736553879946651,0.0
-0.07692067421225512,-0.5894199086948955,-0.23247775966422068,-0.3665189340308982,0.11795005461080978,0.34226591214177887,-0.19498767639091763,-0.23575212376920288,-0.31712250276111953,-0.416890555559141,0.0
-0.22942427178090002,-0.5115869456916826,-0.23533925466830297,-0.27817876966944033,-0.9543556732380009,-1.2731198878189491,-0.19970037294513274,-0.2681219734985853,-0.3513391575259429,-0.5423024215075603,0.0
-0.1785897392580184,-0.5721236946941815,-0.23963149717442642,-0.3345633475835842,-0.5649393825981697,-0.44218402668807105,-0.21383846260777814,-0.26164800355270884,-0.3436128161274344,-0.49213767512819256,0.0
-0.12775520673513677,-0.5807718016945385,-0.23581617050231668,-0.3525363373214644,-0.5141459533842785,0.2783477689778651,-0.20853667898428613,-0.25679252609330144,-0.32484884415962806,-0.47959648853335063,0.0
-0.07692067421225512,0.7683328903611499,0.10446327706646837,0.1994355893938661,-0.15294823452994233,-0.2271866360458157,-0.16730058413490367,0.1470213492807444,0.25297111614311496,0.7682515776534209,0.0
-0.2802588043037817,-0.7450858347013211,-0.27492326889144125,-0.4198539432891563,0.46221663039384897,-0.7792069633705248,-0.04359229958675627,-0.290780868309153,-0.4021122581447131,-0.6551731008611376,1.0
-0.07692067421225512,0.6645556063568662,0.0787098220297278,0.15619011047582598,0.05586919668272068,-0.33177996122312914,-0.13902440480961284,0.16158778165896648,0.19391979259737138,0.56759259213595,0.0
-0.2802588043037817,-0.5115869456916826,-0.24273145009551556,-0.2446659566744399,-0.7286070989540409,1.1034728898211148,-0.18732954449031802,-0.2681219734985853,-0.32595260721655783,-0.5548436081024022,0.0
-0.1785897392580184,-0.6672528716981082,-0.2579927567839544,-0.3855625170203128,-0.2771099503861205,0.35969813300466447,-0.21383846260777814,-0.2745959434444618,-0.3667918403229599,-0.5548436081024022,0.0
-0.12775520673513677,0.5348340013515116,0.010272399848759816,0.17059445604192486,-0.5536519538839716,-0.9360969511364948,-0.19086406690597937,-0.032631316717328114,0.00848759903316734,0.3606630133210583,0.0
-0.07692067421225512,-0.3559210196852571,-0.17453248583155442,-0.2691922748005002,-0.5818705256694666,-0.23299737633344425,-0.21442754967705505,-0.20338227403982045,-0.22826957667827175,-0.20996097674424924,0.0
-0.07692067421225512,-0.4164577686877559,-0.18955533460298643,-0.2943998795411733,0.3436986288947698,1.1150943703963718,-0.14668253671021245,-0.16696619309426522,-0.20564243401121116,-0.29774928290814273,0.0
-0.12775520673513677,-0.37321723368597104,-0.19003225043700014,-0.25520967809106637,-0.24889137860062546,0.6502351473860907,-0.1802604996589953,-0.19933604282364764,-0.22330264292208774,-0.3165610628004056,0.0
0.024748390833508147,-0.5029388386913257,-0.1957552404451647,-0.3514333018501865,-0.5875142400265656,-1.6508180065148026,-0.1260644892855212,-0.2228041838774499,-0.3121555690049355,-0.47959648853335063,0.0
0.736431846153851,1.477477664390422,1.276245481238164,-0.10711094496214411,2.9285198044461134,0.9349614214798876,0.7369480672051262,4.38342543261367,2.9925110234428436,1.376499127503254,0.0
-0.07692067421225512,1.4601814503897081,0.2761529773114055,0.48781448069353534,-1.010792816808991,-0.5061021698519849,-0.23151107468608495,0.05881350876817726,0.48696888421222956,1.4392050604774638,0.0
0.12641745587927142,-0.771030155702392,-0.2765924743104893,-0.4433096681636822,3.5662595267983006,1.2545521372994564,0.45713170929860225,-0.2875438833362148,-0.4021122581447131,-0.6614436941585585,1.0
-0.1785897392580184,-0.7018452996995361,-0.2646695784601464,-0.4040870244938319,0.0728003397540177,0.4236162761685782,-0.19086406690597937,-0.2786421746606346,-0.37948511547765246,-0.5924671678869279,0.0
0.27892105344791635,2.4720099694314746,1.1548704014816737,0.31658444488752185,0.01636319618302762,-1.1859587835045213,0.01944001682587123,1.5081735304012756,1.51677981632772,1.8467936248098262,0.0
-0.12775520673513677,-0.4164577686877559,-0.19957056711727442,-0.2754860654307326,0.30983634275217575,1.1325265912592575,-0.16906784534273434,-0.18315111795895642,-0.22771769514980686,-0.29147868961072176,0.0
0.17725198840215306,2.4201213274293325,0.9555195828639412,0.4116077065161337,-1.089804817808377,-0.7908284439457818,-0.2120712013999475,0.4359222581154825,1.443379573041889,2.8061943993152334,0.0
-0.1785897392580184,1.062368528373287,0.0758483270256455,0.5413765854899978,-0.9543556732380009,-0.296915519497358,-0.2350455971017463,-0.05852719650083406,0.19391979259737138,0.8184163240327884,0.0
-0.07692067421225512,0.4137605033465139,0.0164723056909381,0.051628836242635034,-0.5480082395268726,-1.0174473151632941,-0.19852219880657895,-0.02615734677145163,0.007935717504702447,0.4609925060797937,0.0
-0.07692067421225512,-0.23484752168025938,-0.14448678828869044,-0.21871218087966712,-0.47463995288458577,0.7199640308376329,-0.19322041518308694,-0.16777543933749978,-0.12506773085533676,-0.15352563706746059,0.0
-0.12775520673513677,-0.5288831596923966,-0.22437019048598755,-0.32820467251386487,-0.1303733771015466,-0.5990740144540405,-0.19086406690597937,-0.2333243850394992,-0.3220894365173036,-0.416890555559141,0.0
-0.02608614168937349,-0.47699451769025475,-0.19623215627917842,-0.33225994998179814,-0.23760394988642744,-1.168526562641636,-0.17672597724333394,-0.20581001276952413,-0.2967028862079185,-0.3479140292875104,0.0
-0.07692067421225512,-0.4078096616873989,-0.1874092133499247,-0.29079879314964857,0.490435202179344,0.6676673682489762,-0.13313353411684392,-0.15563674568898136,-0.2172319461089739,-0.29774928290814273,0.0
-0.22942427178090002,0.20620593533794643,-0.11658721199888815,0.17059445604192486,-0.5085022390271795,-0.2504295971963298,-0.2050021565686248,-0.1443072982836975,-0.1294827830830559,0.009509788665484424,0.0
-0.2802588043037817,-0.7450858347013211,-0.27492326889144125,-0.4198539432891563,1.8731452196685996,0.09240407977375305,0.10367946773246682,-0.2867346370929802,-0.4004566135593184,-0.6551731008611376,0.0
-0.1785897392580184,-0.45105019668918384,-0.21626262130775442,-0.2696789080966522,-0.4633525241703878,-0.20975441518293014,-0.20912576605356303,-0.23656137001243743,-0.299462293850243,-0.38553758907203617,0.0
-0.1785897392580184,-0.45105019668918384,-0.21626262130775442,-0.2696789080966522,0.2590429135382847,0.35969813300466447,-0.1649442358577961,-0.20904699774246238,-0.28511337411015575,-0.38553758907203617,0.0
-0.12775520673513677,1.1056090633750721,0.13617818002838036,0.43824276892551933,-1.2647599628784463,-1.2208232252302924,-0.23268924882463873,-0.09413403120315474,0.14314669197860122,0.5550514055411081,0.0
-0.02608614168937349,-0.6240123366963234,-0.2367700021703441,-0.3874117235456903,1.6248217879562437,0.6734781085366047,0.1001449453168055,-0.20257302779658587,-0.319881910403444,-0.5611142013998232,0.0
-0.12775520673513677,-0.5115869456916826,-0.22055486381387784,-0.3200941175779984,-0.11908594838734858,-0.2911047792097295,-0.20323489536079412,-0.22846890758009183,-0.30884427983414614,-0.3667258091797733,0.0
0.024748390833508147,0.37916807534508595,0.07179454243652894,-0.05059659816902631,-0.4633525241703878,-0.04124294684170298,-0.16965693241201124,0.0434378301467206,0.22261763207754584,0.45472191278237273,0.0
-0.22942427178090002,-0.7191415137002501,-0.2696771947172904,-0.4079476486433043,1.9521572206679856,0.4236162761685782,1.4585797270693193,-0.2737866972012272,-0.38941898299002053,-0.6614436941585585,0.0
0.024748390833508147,0.24079836333937435,0.029825949043322097,-0.09780002789576935,-0.44077766674199176,0.08078259919849601,-0.19145315397525625,0.006212502957930804,0.1624625454748725,0.5174278457565824,0.0
-0.07692067421225512,0.015947581330092945,-0.08224927194990073,-0.1141833488662197,-0.10215480531605156,0.7722606934262896,-0.18674045742104114,-0.06338267396024143,0.009591362090097127,0.2101687741829552,0.0
-0.1785897392580184,-0.736437727700964,-0.2713464001363384,-0.4226439741870944,0.3436986288947698,0.5921277445098054,-0.16140971344213476,-0.28592539084974566,-0.392178390632345,-0.6300907276714537,0.0
0.22808652092503467,2.299047829424335,0.9936728495850383,0.32414348208774946,0.16874348382470084,-0.2678618180592154,0.00471284009394892,1.4232026748616466,1.7651265041369217,1.8405230315124053,0.0
-0.07692067421225512,0.05918811633187783,-0.07151866568459216,-0.09614547468885258,-0.28839737910031854,0.45848071789434935,-0.2050021565686248,-0.07390287512229071,0.006280072919307768,0.31676886023911155,0.0
0.9397699762453776,-0.5029388386913257,-0.058403480249215024,-0.41002395070688613,0.6089532036784229,-0.3724551432365288,0.11840664446438913,0.059622755011411815,-0.04062985700020814,-0.2852080963133008,1.0
-0.07692067421225512,-0.4596983036895408,-0.200285940868295,-0.31243775371854043,0.0728003397540177,0.13889000207478125,-0.18791863155959493,-0.19528981160747483,-0.26083058685770044,-0.27893750301587983,0.0
0.3805901184936796,-0.2261994146799024,-0.004988906839679037,-0.33044318567616404,-0.6044453830978627,-0.45961624755095665,-0.1178172703156447,-0.05448096528466126,0.038841083098736455,-0.08454911079583001,0.0
-0.4835969343953082,-0.5634755876938246,-0.27373097930640694,0.36524777450272083,3.5662595267983006,1.2545521372994564,1.164036192430873,-0.27783292841740004,-0.3954896798031343,-0.6614436941585585,0.0
-0.12775520673513677,-0.18295887967811753,-0.1480636570437933,-0.16599357379653487,-0.31661595088581357,0.33645517185415036,-0.19616585052947139,-0.1588737306619196,-0.15266180727858142,-0.1033608906880929,0.0
-0.22942427178090002,-0.5721236946941815,-0.24535448718259098,-0.3160388401100651,-0.6270202405262587,-0.07610738856747412,-0.22503111692403913,-0.2681219734985853,-0.34802786835515354,-0.5046788617230344,0.0
-0.07692067421225512,-0.6759009786984652,-0.25393897219483785,-0.40256224016588893,0.2195369130385916,1.2545521372994564,-0.21619481088488574,-0.26245724979594337,-0.3496835129405482,-0.49213767512819256,0.0
0.07558292335638978,-0.4164577686877559,-0.15950963706012242,-0.33225994998179814,-0.07393623353055652,0.022675196322210777,-0.14903888498732001,-0.15320900695927767,-0.19018975121419415,-0.25385512982619596,0.0
-0.07692067421225512,0.06783622333223481,-0.06937254443153044,-0.09254438829732789,-1.033367674237387,-0.7094780799189825,-0.21560572381560886,-0.16615694685103063,-0.08698790539125915,-0.021843177821620385,0.0
-0.4835969343953082,-0.7018452996995361,-0.2775463059785167,-0.15382774139273514,2.313354939522322,1.2545521372994564,0.10367946773246682,-0.2923993607956221,-0.4043197842585726,-0.6614436941585585,0.0
-0.2802588043037817,-0.4424020896888268,-0.23319313341524125,-0.19275840508489434,-0.1360170914586456,-0.3259692209355006,-0.18556228328248733,-0.24384458620154847,-0.33091954097274184,-0.4670553019385087,0.0
0.12641745587927142,2.5930834674364722,0.9292892119931869,0.5274588732200508,-1.050298817308684,-0.2852940389221009,-0.21678389795416264,0.4496794442504701,1.6475757385738996,3.050747537914651,0.0
-0.12775520673513677,1.3131636313836395,0.18196210009369693,0.5355694281559172,-0.7681130994537337,-1.005825834588037,-0.20735850484573237,0.0660967249572883,0.24358913015921177,0.9751811564683125,0.0
-0.3310933368266633,0.06783622333223481,-0.1862169237648904,0.34902666463098786,0.8742077784620763,1.1383373315468859,-0.18261684793610286,-0.1321686046351791,-0.19736421108423774,-0.06573733090356712,0.0
0.024748390833508147,1.477477664390422,0.40492025249510827,0.32394882876928865,-0.6270202405262587,-0.8140714050962959,-0.1902749798367025,0.2991596430088418,0.6111422281168304,1.6398640459949345,0.0
-0.12775520673513677,-0.3126804846834722,-0.17667860708461613,-0.22682273581553364,-0.6947448128114468,-0.2271866360458157,-0.23268924882463873,-0.2122839827154006,-0.23158086584906112,-0.15352563706746059,0.0
-0.07692067421225512,-0.12242213067561869,-0.11658721199888815,-0.17186561557010221,-0.057005090459259486,0.06335037833561044,-0.17967141258971842,-0.09979875490579666,-0.10906316652985487,0.03459216185516827,0.0
-0.02608614168937349,-0.6153642296959664,-0.23438542300027554,-0.3841675015713437,1.1281749245315311,-0.05867516770458855,0.2698020212685505,-0.2106654902289315,-0.3281601333304174,-0.5987377611843488,0.0
-0.22942427178090002,0.7077961413586511,-0.03360385688050189,0.4842133943020107,-0.4182028093135957,0.7141532905500044,-0.20676941777645547,-0.05286247279819213,0.10727439262838319,0.42963953959268886,0.0
-0.4835969343953082,-0.39916155468704195,-0.2692002788832767,0.9816499496285748,-0.6665262410259518,1.2545521372994564,-0.1790823255204415,-0.2891623758226839,-0.3850039307623014,-0.6363613209688747,1.0
-0.12775520673513677,-0.6672528716981082,-0.2548928038628653,-0.3930891120007969,1.4498666428861744,0.1911866646634373,0.039468977181285565,-0.24546307868801762,-0.36237678809524076,-0.5987377611843488,0.0
0.27892105344791635,0.1889097213372325,0.1476241600447095,-0.21871218087966712,-0.3561219513855066,0.5514525624964057,-0.1484497979180431,0.14378436430780614,0.4604785708459147,0.5926749653256339,0.0
-0.2802588043037817,-0.32132859168382916,-0.21650107922476128,-0.10192018980318955,-0.8189065286676248,-1.005825834588037,-0.2332783358939156,-0.250318556147425,-0.319881910403444,-0.3792669957746152,0.0
-0.02608614168937349,-0.42510587568811287,-0.18192468125876698,-0.3127946181357185,-0.5085022390271795,-0.8838002885478382,-0.19498767639091763,-0.20581001276952413,-0.26634940214234937,-0.29774928290814273,0.0
-0.12775520673513677,0.36187186134437205,-0.027880866872337318,0.08948890668325984,-0.3279033796000116,0.44685923731909233,-0.20028946001440964,-0.03344056296056268,0.09237359135983107,0.44845131948495176,0.0
-0.02608614168937349,-0.6672528716981082,-0.24869289802068698,-0.4036328334174233,-0.4689962385274868,0.5863170042221769,-0.21383846260777814,-0.2681219734985853,-0.345820342241294,-0.5234906416152973,0.0
-0.1785897392580184,-0.4942907316909687,-0.2246086484029944,-0.2928750952132304,-0.14730452017284332,0.3713196135799215,-0.19204224104453316,-0.23413363128273376,-0.3011179384356376,-0.416890555559141,0.0
-0.22942427178090002,-0.5634755876938246,-0.24392373968054984,-0.31062098941290633,-0.31097223652871453,1.2545521372994564,-0.2273874652011467,-0.26002951106623967,-0.3265044887450227,-0.45451411534366676,0.0
-0.02608614168937349,-0.762382048702035,-0.27492326889144125,-0.43931927513523594,1.0265880661037494,-1.0697439777519508,0.3393142954432238,-0.2891623758226839,-0.40266413967317793,-0.6614436941585585,1.0
0.07558292335638978,-0.5548274806934675,-0.20529355712543898,-0.3755054288998383,-0.5197896677413776,0.2667262884026081,-0.17849323845116463,-0.22846890758009183,-0.26634940214234937,-0.423161148856562,0.0
0.12641745587927142,2.4806580764318316,0.8889898240190282,0.4950166534765848,-1.07287367473708,-0.2213758957581872,-0.21501663674633195,0.40759863960227294,1.6078402685244273,2.7685708395307076,0.0
0.024748390833508147,-0.5894199086948955,-0.22198561131591898,-0.3809232795969971,1.4893726433858676,0.46429145818197787,0.16553361000654057,-0.17424940928337626,-0.29394347856559405,-0.5485730148049812,0.0
-0.07692067421225512,-0.6153642296959664,-0.23891612342340585,-0.3773221932054724,-0.6608825266688527,1.1209051106840004,-0.2297438134782543,-0.26326649603917796,-0.31712250276111953,-0.4670553019385087,0.0
2.6681440820233533,-0.09647780967454776,0.9071126257115493,-0.40512517552562277,-0.16987937760123933,-2.551482751097223,10.694286799192438,1.0622788503790326,0.5388457478879295,-0.6112789477791908,1.0
-0.3819278693495449,1.6936803393993465,-0.07509553443969502,2.6470064157199147,0.21389319868149292,-2.0750020475116844,4.816376021947606,-0.0164463918526369,-0.20729807859660582,-0.6426319142662956,1.0
-0.12775520673513677,-0.5894199086948955,-0.23772383383837153,-0.3565916147893976,0.1348811976821068,0.7606392128510325,-0.1578751910264734,-0.24222609371507936,-0.3204337919319089,-0.4984082684256135,0.0
-0.07692067421225512,-0.3040323776831152,-0.16165575831318413,-0.24755331423160842,-0.5254333820984766,-0.715288820206611,-0.1955767634601945,-0.1880065954183638,-0.22882145820673666,-0.22250216333909117,0.0
-0.07692067421225512,0.28403889834115925,-0.015719513104987606,-0.0024199018499793277,-0.2093853781009324,-0.7792069633705248,-0.17319145482767262,-0.0018799594744148044,-0.012483899048498594,0.3293100468339535,0.0
-0.22942427178090002,0.05054000933152085,-0.14234066703562873,0.07326779681152686,-0.2827536647432195,-1.215012484942664,-0.13195535997829014,-0.14997202198633944,-0.22661393209287709,-0.2852080963133008,0.0
-0.3310933368266633,-0.6759009786984652,-0.26824644721524926,-0.3484810598535311,-0.42949023802779374,1.2545521372994564,-0.2262092910625929,-0.2867346370929802,-0.3827964046484418,-0.6050083544817698,0.0
-0.07692067421225512,-0.6326604436966803,-0.24320836592952927,-0.38452436598852185,-0.1980979493867344,0.644424407098462,-0.18320593500537977,-0.25679252609330144,-0.3336789486150663,-0.5172200483178764,0.0
0.12641745587927142,-0.21755130767954542,-0.07819548736078416,-0.2835966203665991,-0.3730530944568036,-0.6223169756045547,-0.1566970168879196,-0.09170629247345105,-0.09361048373283787,-0.04692555101130423,0.0
-0.22942427178090002,-0.6672528716981082,-0.26109270970504356,-0.3755054288998383,-0.41255909495649673,1.2545521372994564,-0.2185511591619933,-0.27945142090386915,-0.366239958794495,-0.5736553879946651,0.0
-0.1785897392580184,0.38781618234544296,-0.05434969566009845,0.17987293088855616,-1.4340713935914162,-1.488117278461204,-0.2444709902101766,-0.2106654902289315,-0.13389783531077507,-0.04692555101130423,0.0
-0.02608614168937349,-0.4942907316909687,-0.20100131461931556,-0.33874839393049133,-0.14730452017284332,0.8303680963025748,-0.2108930272613937,-0.20661925901275868,-0.2404109703044994,-0.24131394323135405,0.0
-0.4327624018724266,-0.18295887967811753,-0.24678523468463212,0.6734488620656478,1.4385792141719764,0.7083425502623758,0.32458711871130147,-0.22846890758009183,-0.34030152695664506,-0.6175495410766118,1.0
-0.02608614168937349,-0.3126804846834722,-0.15092515204787557,-0.2706197324692127,0.05586919668272068,-0.9419076914241234,-0.12370814100841362,-0.13297785087841366,-0.22385452445055262,-0.2601257231236169,0.0
-0.3819278693495449,-0.7450858347013211,-0.2768309322274961,-0.40256224016588893,3.0978312351590835,0.7722606934262896,0.3393142954432238,-0.2891623758226839,-0.40321602120164285,-0.6614436941585585,0.0
-0.4835969343953082,-0.3559210196852571,-0.2680079892982424,1.1438610483459046,-0.4633525241703878,1.2545521372994564,0.10367946773246682,-0.2867346370929802,-0.3822445231199769,-0.6551731008611376,0.0
-0.02608614168937349,0.30998321934223017,0.020764548197061528,-0.037035750316257554,0.49607891653644304,0.5282096013458917,-0.13313353411684392,0.1672525053616084,0.1994386078820203,0.5425102189462662,0.0
0.17725198840215306,0.8375177463640058,0.34459039949237347,-0.012476989970453803,-0.5818705256694666,-1.7844650331302585,-0.17260236775839571,0.2627435620632866,0.2794614295094298,1.2134637017703092,0.0
0.024748390833508147,-0.7018452996995361,-0.25608509344789954,-0.41926998333377397,0.9983694943182545,0.19699740495106582,0.2214968815878453,-0.2543647873635978,-0.3645843142091003,-0.6300907276714537,0.0
