0,1,2,3,4,5,6,7,8,9,label
12.760762129426073,-0.5128991347493341,1.4769941617432014,-0.4355250420235953,-1.7105335637709524,-4.06650878282628,-0.05172462512984984,0.1179629498171147,-0.01313970368638426,0.6074040403949065,1.0
14.950657137511165,3.2549156953748857,30.901473812028442,-0.3901915936993927,-1.7105335637709524,-3.885144013604632,-0.03267671464964123,7.231698941754351,8.9096844713131,13.253970199953717,1.0
-0.022113382884580177,-0.19963970314547294,-0.11020373696841282,-0.22672716391105707,-0.5342795231772302,-0.7258867432920498,-0.057527299845675,-0.14607293282438155,-0.15749552825139423,-0.07751637056765973,0.0
0.2834533624296187,1.9148614601805904,0.8381304050232965,0.18259395011279772,0.07625233598808263,-1.3811401030605852,-0.014133384579504377,1.3010468085761269,1.0828750850864461,1.5002467189711088,0.0
-0.07304117377028,1.3927624075074883,0.23977672019519417,0.45156811722955104,-0.3774456510980674,-0.2695495820246771,-0.05727500964063911,0.2719838813579875,0.5065412647476516,1.4574391932859485,0.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,0.03144265825117889,0.47346092414143015,-0.05298607615502923,-0.06483112278084424,-0.04691351924499036,0.08759837136081605,0.0
6.3947882687135955,-0.7652470102080001,-0.22619978981707192,-0.4390023235711904,3.4985914731441023,1.2574247652930708,1.6209594342580058,-0.18415503128228966,-0.320917216438198,-0.6401295652869106,1.0
0.028814408001119635,-0.12132484524450764,-0.07367826231186939,-0.21970820671313368,-0.5510831523285691,-0.6205781676149636,-0.05576126841042386,-0.1096833720757138,-0.08994789713418201,0.008098680802661044,0.0
0.07974219888681945,-0.2866562119243233,-0.10754733881157329,-0.2889640642027358,-0.6295000883681506,0.24529234350774345,-0.056518139025531496,-0.152843083661343,-0.09212685297667274,-0.12643925706498588,0.0
0.3853089442010183,-0.217043004901243,-0.0012914125379924245,-0.3247349882710519,-0.6014940397825858,-0.46846578052583987,-0.04112843651834307,-0.04367440141533973,0.047326320942733126,-0.07751637056765973,0.0
-0.22582454642737942,-0.4258826259704838,-0.20317767245779608,-0.22456996146949346,-0.8255424284671043,1.1579666660424894,-0.06610516681689477,-0.25354907736114446,-0.26644332037593005,-0.389399771988114,0.0
-0.1239689646559798,-0.5825123417724144,-0.21734512929427352,-0.35068581167254853,-0.24861782760446915,0.725031410481136,-0.05954562148596199,-0.25016400194266375,-0.3078434813832537,-0.4505533801097717,0.0
-0.27675233731307924,-0.6695288505512648,-0.2430236448103889,-0.3619547796508659,0.6419745174164917,1.2574247652930708,-0.0645914255866795,-0.2738595298720288,-0.36231737744552156,-0.5178223490435951,0.0
-0.022113382884580177,-0.5128991347493341,-0.18989568167359847,-0.3426365488308933,-0.19820694015045245,0.8478914154377365,-0.05941947638344406,-0.21377444119399597,-0.24301954506915485,-0.3037847206177932,0.0
-0.07304117377028,0.3746692547949393,0.00667778193252614,0.03300644946347584,-1.004781139414719,-1.1529715224268993,-0.0625731039463925,-0.10799083436647343,-0.014773920568252297,0.24659775247712606,0.0
0.028814408001119635,0.0701114740689631,-0.020107566148939035,-0.15531410397989134,-0.3998504899665193,-0.6966343611595258,-0.05172462512984984,-0.030134099741416846,-0.007692314080157469,0.1609827011068053,0.0
-0.07304117377028,-0.44328592772625386,-0.18059828812466014,-0.3032917520608822,0.014639029099839988,0.5202647355534684,-0.058410315563300556,-0.1909251821192511,-0.23212476585670128,-0.23040039087180397,0.0
0.07974219888681945,-0.6869321523070349,-0.2297416540261913,-0.4124075591423613,0.41232491901486035,0.040525668580076585,-0.015142545399647881,-0.25354907736114446,-0.3432515138237278,-0.5850913179774186,0.0
0.028814408001119635,-0.71303710494069,-0.23926041408819956,-0.41875037826158573,0.5579563716597975,1.2574247652930708,-0.03658721282769731,-0.2679356478896875,-0.35305681511493603,-0.5850913179774186,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,1.2020954891277877,0.6489752169365738,-0.04667882102913234,-0.2510102707972839,-0.3481541644693319,-0.5239377098557609,0.0
-0.07304117377028,-0.41718097509259877,-0.1746213922717712,-0.29253793690443075,-0.5902916203483598,-0.24614767631865794,-0.06421299027912569,-0.2163132477578565,-0.24574323987226823,-0.2242850300596382,0.0
-0.1748967555416796,-0.6869321523070349,-0.24080997967968928,-0.3932181165278551,-0.30462992477559886,1.2574247652930708,-0.06572673150934095,-0.27978341185437006,-0.3568699878392948,-0.5422837922922582,0.0
-0.07304117377028,-0.739142057574345,-0.24833644112406794,-0.4249322121239769,-0.6631073466708284,-0.20519434133312445,0.03153114253198912,-0.2907849069644324,-0.38029376314607,-0.6401295652869106,1.0
-0.22582454642737942,-0.5216007856272192,-0.21778786232041344,-0.28361935367587665,-0.002164600051498913,0.9883028496738507,-0.06017634699855168,-0.24424011996032247,-0.3045750476195176,-0.41997657604894284,0.0
0.07974219888681945,-0.5825123417724144,-0.19786487614411702,-0.38021050777574017,1.4149414583780806,0.017123762874057438,0.03973057419565508,-0.15961323449830445,-0.2816960112733651,-0.5422837922922582,0.0
-0.32768012819877906,0.21803953899300868,-0.15536250563468468,0.4783882610179464,0.13786564287632527,1.1287142839099655,-0.05891489597337231,-0.14691920167900172,-0.15204813864516745,-0.046939566506830885,0.0
-0.1239689646559798,-0.6956338031849199,-0.2403672466535494,-0.40300602014330794,-0.04137306807128968,1.0936114253509368,-0.06017634699855168,-0.2763983364358893,-0.3568699878392948,-0.5545145139165898,0.0
-0.48046350085587847,-0.6521255487954947,-0.2532065044116071,0.011531016201939531,2.7368269516167394,1.2574247652930708,0.06937467328737047,-0.28824610040057186,-0.3873753696341648,-0.6401295652869106,1.0
-0.48046350085587847,-0.3475677680695185,-0.24545867645415845,1.13842781403368,-0.4614637968547619,1.2574247652930708,0.006302122028401553,-0.2865535626913315,-0.36830950601237106,-0.6340142044747448,0.0
-0.022113382884580177,0.08751477582473317,-0.03715278765532597,-0.12047689440120722,0.585962420245362,0.7718352218931742,-0.04503893469639914,0.09765249730623038,0.09962126116251031,0.33221280384744684,0.0
0.2834533624296187,0.02660321967953794,0.06954587164439482,-0.25409465757268507,-0.6911133952563933,-1.5391029665762146,-0.036461067725179375,0.0071017298618710895,0.023902545635957922,-0.03470884488249935,0.0
0.028814408001119635,3.672594937513367,0.9879955343716595,1.0564863183056292,-1.1112041240398653,-1.4454953437521378,-0.06408684517660776,0.5106316983608784,1.2517441628794768,3.4571621788641553,0.0
0.028814408001119635,-0.5999156435281845,-0.20760500271919527,-0.3806934635462395,1.1180773433710933,0.643124740510069,0.03064812681436355,-0.19261771982849146,-0.2876881398402145,-0.5606298747287556,0.0
-0.1748967555416796,0.5051940179632148,-0.028519493645597523,0.23691037576828766,-0.8591496867697821,1.0000038025268603,-0.06585287661185889,-0.11137590978495415,0.14102142216983393,0.4117124944056018,0.0
-0.07304117377028,2.341242353196957,0.4569372695168251,0.8415066063306997,0.09305596513942153,0.4559094948619158,-0.05222920553992161,0.7509720530730096,1.120462073369411,2.5643195002879526,0.0
-0.22582454642737942,-0.5390040873829892,-0.22044426047725296,-0.2943409717809615,0.597164839679588,0.13998376783065797,-0.05260764084747541,-0.23323862485026012,-0.32364091124131134,-0.4444380192976059,0.0
-0.1239689646559798,0.305056047771859,-0.03671005462918605,0.05982659325187128,0.3283067732581658,0.3623018720378392,-0.04920172307949109,0.06041666770294245,0.06257901184016813,0.35055888628394416,0.0
0.4362367350867181,-0.7565453593301151,-0.24789370809792802,-0.4358470125372615,2.507177353215108,0.18093710281619083,0.30905036807145236,-0.2721669921627884,-0.37811480730357927,-0.6401295652869106,1.0
-0.1748967555416796,-0.3475677680695185,-0.1803769216115902,-0.2138483433644086,-0.28222508590714696,-0.29295148773069624,-0.0625731039463925,-0.20615802150241436,-0.2577274970059672,-0.21205430843530668,0.0
-0.22582454642737942,-0.35626941894740355,-0.19255207983043798,-0.18165129199778746,-0.2934275053413729,1.0526580903654033,-0.062194668638838685,-0.2213908608855776,-0.24356428402977753,-0.2915539989934617,0.0
-0.022113382884580177,-0.6260205961618396,-0.2186733283726933,-0.3844927156075008,0.7708023409100899,-0.08233433637652393,0.01664602043487246,-0.2256222051586785,-0.32364091124131134,-0.5789759571652529,0.0
-0.1748967555416796,-0.6956338031849199,-0.242359545271179,-0.39782229487328197,-0.19820694015045245,0.9766018968208411,-0.06433913538164363,-0.2806296807089902,-0.36231737744552156,-0.5545145139165898,0.0
-0.07304117377028,-0.6347222470397246,-0.22442885771251225,-0.3819813456009043,-0.23741540817024323,0.040525668580076585,-0.060050201896033745,-0.25862669048886555,-0.3329014735718969,-0.48113018417060055,0.0
-0.1239689646559798,-0.5738106908945294,-0.21557419718971385,-0.3466611802517209,-0.11418879439375826,-0.3631572048487537,-0.05677042923056736,-0.24424011996032247,-0.322551433320066,-0.4505533801097717,0.0
4.459532215057003,-0.74784370845223,-0.19122388075201824,-0.4382295943383915,0.6251708882651528,-1.7497201179303867,1.6966464957687686,-0.17907741815456857,-0.3171040437138392,-0.6401295652869106,1.0
-0.07304117377028,-0.35626941894740355,-0.1606753019483637,-0.2675208279925661,-0.6238988786510377,-0.2754000584511819,-0.06421299027912569,-0.204465483793174,-0.22122998664424767,-0.1631314219379805,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.02456943891995078,0.6489752169365738,-0.06345611966401807,-0.27470579872664896,-0.3574147267999175,-0.5300530706679267,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.02456943891995078,-0.33975529914273456,-0.06232081374135662,-0.27470579872664896,-0.3644963332880123,-0.5361684314800924,0.0
-0.07304117377028,-0.217043004901243,-0.12879852406628947,-0.21027447066271368,-0.3438383927953896,0.33304948990531524,-0.0568965743330853,-0.1486117393882421,-0.13080331918088295,-0.10197781381632282,0.0
-0.022113382884580177,-0.6173189452839546,-0.21645966324199367,-0.3812730104708386,1.2973160543187083,0.34475044275832484,0.008825024078760312,-0.20700429035703452,-0.3122013930682351,-0.5545145139165898,0.0
-0.1239689646559798,1.0185914197584318,0.1085063779447078,0.3898463697597382,-0.7415242827104099,0.046376145006581375,-0.06131165292121313,0.030797257791236137,0.3169721064509593,0.8030955863842111,0.0
-0.022113382884580177,1.4101657092632585,0.29932431221101347,0.3689182863714345,-1.0607932365858488,-1.580056301561748,-0.06471757068919745,0.08157338906844695,0.30934576100224176,1.3534780594791305,0.0
-0.3786079190844789,-0.5041974838714491,-0.23571854987908022,-0.10653557115946027,-0.7975363798815395,-0.06478290709700957,-0.05550897820538799,-0.2806296807089902,-0.35578050991804944,-0.5850913179774186,0.0
-0.022113382884580177,0.06140982319107807,-0.04379378304742477,-0.1301360098111936,0.27789588580414915,0.5904704526715259,-0.050589319207188406,0.040952484046678304,0.0685711404070176,0.33832816465961263,0.0
-0.1748967555416796,-0.7043354540628048,-0.24390911086266873,-0.4024264732187087,-0.16459968184777465,0.5261152119799732,-0.05197691533488573,-0.2823222184182306,-0.36830950601237106,-0.5973220396017501,0.0
-0.1748967555416796,-0.39977767333682873,-0.18967431516052852,-0.24144121638560295,0.9892495198774957,1.0994619017774416,-0.04970630348956284,-0.15961323449830445,-0.23539319962043734,-0.25486183412046703,0.0
-0.022113382884580177,3.672594937513367,0.8748772461929099,1.2060416219035845,-1.1616150114938821,-0.883849606807679,-0.06396070007408983,0.3972316718417742,1.3688630394133527,2.8700875408962414,0.0
-0.1239689646559798,-0.5477057382608743,-0.2102614008760348,-0.334587285989238,-0.42225532883497113,-1.1061677110148609,-0.056391993923013556,-0.246778926524183,-0.3274540839656701,-0.4627841017341032,0.0
2.2187094160862117,-0.35626941894740355,0.31747636628275017,-0.41060452426583055,-1.2624367864019155,-3.048525884614448,0.004409945490632481,0.014718149553452712,-0.021855527056347124,-0.31601544224212474,1.0
-0.1748967555416796,-0.48679418211567904,-0.20516997107542573,-0.2874508027885046,-0.14779605269643575,0.36815234846434397,-0.057022719435603234,-0.23154608714101976,-0.2882328788008372,-0.4016304936124455,0.0
-0.1748967555416796,-0.6086172944060695,-0.2268638893562818,-0.3518449055217469,-0.12539121382798418,0.33304948990531524,-0.05967176658847994,-0.2594729593434857,-0.3339909514931423,-0.4872455449827663,0.0
-0.022113382884580177,3.6638932866354823,0.8726635810622103,1.2028219167669225,-1.1504125920596562,-1.4220934380461188,-0.06484371579171538,0.405694360387976,1.11011203311758,3.096355890946375,0.0
-0.22582454642737942,-0.6608271996733798,-0.23903904757512962,-0.3694566926192887,-1.0607932365858488,0.8069380804522029,-0.05677042923056736,-0.2865535626913315,-0.35578050991804944,-0.6034374004139159,0.0
-0.1239689646559798,-0.15613144875604776,-0.13056945617084914,-0.15347887205199393,-0.22061177901890433,-0.053081954244,-0.05891489597337231,-0.1401490508420403,-0.15477183344828083,-0.022478123258167806,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,-0.5846904106312469,-0.801942936836612,-0.06421299027912569,-0.2780908741451297,-0.36286211640614424,-0.5422837922922582,0.0
-0.1239689646559798,1.5841987268209592,0.22361696474108708,0.6514474121135351,-0.30462992477559886,0.19848853209570516,-0.05904104107589024,0.2779077633403288,0.5719099400223732,1.6470153784630872,0.0
-0.1239689646559798,-0.5825123417724144,-0.21734512929427352,-0.35068581167254853,0.608367259113814,1.2574247652930708,-0.053364511462583045,-0.22731474286791886,-0.2991276580132908,-0.41997657604894284,0.0
-0.022113382884580177,-0.5825123417724144,-0.20760500271919527,-0.36839418992419015,0.6867841951533954,0.859592368290746,-0.03507347159748205,-0.20700429035703452,-0.2833302281552331,-0.46889946254626896,0.0
0.07974219888681945,-0.07781659085508247,-0.04379378304742477,-0.22456996146949346,-0.24861782760446915,-0.6556810261739924,-0.05109389961726016,-0.03521171286913793,-0.04310034652063161,0.13040589704597644,0.0
-0.22582454642737942,-0.7043354540628048,-0.24568004296722842,-0.3963090334590507,0.5019442744886679,-0.32805434628972496,-0.051220044719778104,-0.27978341185437006,-0.37593585146108854,-0.5912066787895843,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,-0.4614637968547619,0.8069380804522029,-0.04920172307949109,-0.2763983364358893,-0.34924364239057726,-0.5850913179774186,0.0
-0.022113382884580177,-0.17353475051181783,-0.10356274157631401,-0.21706804850107073,-0.5118746843087784,-0.6147276911884588,-0.058662605768336436,-0.13676397542355956,-0.13951914255084583,-0.016362762446002037,0.0
0.07974219888681945,-0.38237437158105864,-0.13676771853680803,-0.3184887603059274,0.5523551619426845,-0.5328210212173925,0.0016347532352378518,-0.08514157529172857,-0.19072460484937764,-0.41386121523677705,0.0
-0.07304117377028,0.15712798284781343,-0.04312968350821489,-0.05643695923299776,-0.8479472673355561,0.33304948990531524,-0.06509600599675126,-0.12153113604039632,0.046781581982110444,0.3077513605987838,0.0
-0.022113382884580177,1.558093774187304,0.33695661943290667,0.4236532736946904,0.1490680623105512,-1.1412705695738896,-0.007826129453607486,0.5969511215321368,0.4662305816615734,0.4545200200907622,0.0
-0.1748967555416796,0.06140982319107807,-0.10754733881157329,0.0023226595110858914,-0.5286783134601172,1.1521161896159848,-0.06181623333128488,-0.14268785740590081,-0.035474001071914105,0.0570215672999872,0.0
-0.1748967555416796,0.1397246810920434,-0.0936012484881658,0.043728067568560694,-0.6295000883681506,-0.46846578052583987,-0.06068092740862344,-0.1393027819874201,-0.11282693348033454,0.03256012405132412,0.0
-0.1239689646559798,1.096906277659397,0.12444476688574493,0.426068052547187,0.2666934663699232,0.13413329140415317,-0.04491278959388121,0.3066809043974149,0.36164070122201897,0.8397877512572057,0.0
-0.1239689646559798,-0.5564073891387593,-0.21203233298059448,-0.33861191741006563,-0.07498032637396748,-0.029680048537980855,-0.06017634699855168,-0.2383162379779812,-0.3100224372257444,-0.3955151328002798,0.0
-0.07304117377028,3.646489984879712,0.7557820621612713,1.3781026644068082,-1.010382349131832,-1.100317234588356,-0.06320382945898219,0.43023615717196123,1.0926803863776544,2.894548984144904,0.0
-0.07304117377028,2.106297779494061,0.4031452068408248,0.7449154522308363,-0.9711738811120413,-0.029680048537980855,-0.06572673150934095,0.19412714673293094,0.8704268904436013,2.1178981609998515,0.0
-0.22582454642737942,-0.6521255487954947,-0.23771084849670984,-0.36411198209242956,-0.5286783134601172,1.2574247652930708,-0.06585287661185889,-0.27893714299974987,-0.34924364239057726,-0.5361684314800924,0.0
-0.07304117377028,-0.5303024365051042,-0.20052127430095656,-0.33906267612919827,-0.6631073466708284,-0.08818481280302871,-0.06345611966401807,-0.24508638881494266,-0.28932235672208256,-0.3832844111759482,0.0
-0.1239689646559798,-0.3040595136800933,-0.1606753019483637,-0.2218976062060639,0.944439842140592,0.9707514203943364,-0.03961469528812782,-0.10206695238413217,-0.17111400226696122,-0.2242850300596382,0.0
-0.1748967555416796,-0.6086172944060695,-0.2268638893562818,-0.3518449055217469,-0.6743097661050543,-0.9423543710727269,-0.06307768435646426,-0.27047445445354806,-0.34978838135119994,-0.5117069882314293,0.0
-0.07304117377028,-0.5477057382608743,-0.20450587153621583,-0.34621042153258824,0.09305596513942153,0.37985330131735356,-0.05828417046078262,-0.22223712974019777,-0.28659866191896916,-0.35270760711511934,0.0
0.07974219888681945,-0.5825123417724144,-0.19786487614411702,-0.38021050777574017,1.0340591976143994,0.3271990134788105,0.014879988999621322,-0.17484607388146767,-0.27406966582464753,-0.5300530706679267,0.0
-0.1748967555416796,2.2107175900286813,0.2751953622863878,1.13842781403368,-0.870352106204008,-0.07648385995001915,-0.06370840986905395,0.13488832690951832,0.6149443179115648,1.5063620797832746,0.0
-0.1748967555416796,-0.478092531237794,-0.203620405483936,-0.28284662444307773,0.5243491133571196,0.9122466561292885,-0.05248149574495748,-0.20531175264779417,-0.2729801879034022,-0.35882296792728513,0.0
0.2325255715439189,-0.5041974838714491,-0.15337020701705503,-0.3726763977559508,-0.9207629936580247,-1.872580122886987,-0.03204598913705155,-0.21800578546709687,-0.2773380995883836,-0.4994762666070978,0.0
0.18159778065821908,1.4275690110190284,0.5277745536992123,0.14260521231545434,0.020240238816952957,0.23944186708123869,-0.02700018503633403,0.8161347548787635,1.1978150057778314,1.200594039174986,0.0
3.695615351771506,1.9583697145700156,5.512948428034715,-0.31742625761082893,-0.3942492802494063,-0.6673819790270019,0.028377514969040674,6.278800211452027,9.128124794522794,4.784195475104127,1.0
-0.27675233731307924,-0.6782305014291498,-0.2441304773757387,-0.36839418992419015,0.4851406453373289,1.2574247652930708,-0.06093321761365931,-0.2772446052905095,-0.36504107224863497,-0.5545145139165898,0.0
-0.07304117377028,-0.6173189452839546,-0.22044426047725296,-0.37483360019751444,-0.3326359733611637,0.6782275990690977,-0.04882328777193728,-0.256087883925005,-0.31546982683197117,-0.5300530706679267,0.0
-0.07304117377028,-0.15613144875604776,-0.11485243374288198,-0.1852251646994824,0.12106201372498637,-0.0998857656560383,-0.051220044719778104,-0.0876803818555891,-0.1275348854171469,-0.022478123258167806,0.0
-0.22582454642737942,-0.5303024365051042,-0.21911606139883322,-0.2889640642027358,-0.4278565385520841,0.5261152119799732,-0.06572673150934095,-0.25693415277962517,-0.3149250878713485,-0.41386121523677705,0.0
-0.022113382884580177,1.5058838689199938,0.32367462864870905,0.4043350428747177,-0.45026137742053596,-0.25199815274516274,-0.05941947638344406,0.3396853897276019,0.6645155633282286,1.9283219758227128,0.0
-0.22582454642737942,-0.6695288505512648,-0.2403672466535494,-0.37483360019751444,0.03704386796829186,1.01170475537987,-0.05765344494819293,-0.27555206758126916,-0.3574147267999175,-0.5606298747287556,0.0
0.028814408001119635,-0.4084793242147137,-0.15403430655626493,-0.31629936081299714,-0.18700452071622653,0.256993296360753,-0.05361680166761892,-0.16722965418988606,-0.18636669316439622,-0.2242850300596382,0.0
-0.022113382884580177,-0.44328592772625386,-0.17218636062800166,-0.31687890773759636,-0.9711738811120413,-1.3752896266340804,-0.06332997456150012,-0.23577743141412066,-0.2811512723127424,-0.3404768854907878,0.0
-0.1239689646559798,-0.7043354540628048,-0.24213817875810906,-0.4070306515641356,-0.6631073466708284,-0.6615315026004972,-0.06181623333128488,-0.2848610249820911,-0.37157793977610715,-0.5850913179774186,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,0.048246287402517796,0.953199991114822,-0.0645914255866795,-0.2738595298720288,-0.35523577095742676,-0.5178223490435951,0.0
-0.1748967555416796,-0.6086172944060695,-0.2268638893562818,-0.3518449055217469,-0.20940935958467838,-0.10573624208254308,-0.06408684517660776,-0.26116549705272607,-0.33943834109936905,-0.45666874092193743,0.0
-0.022113382884580177,-0.4258826259704838,-0.16775903036660245,-0.3104394974642721,-0.17020089156488763,0.5436666412594876,-0.05803188025574674,-0.18415503128228966,-0.20379833990432195,-0.21205430843530668,0.0
-0.27675233731307924,-0.4954958329935641,-0.2208869935033929,-0.2331665741843813,0.2498898372185843,1.222321906734042,-0.06496986089423333,-0.2425475822510821,-0.30838822034387636,-0.3465922463029536,0.0
-0.27675233731307924,-0.6608271996733798,-0.2419168122450391,-0.35551536937754175,-1.2008234795136727,-0.720036266865545,0.0441456527837829,-0.2899386381098122,-0.37157793977610715,-0.6401295652869106,0.0
-0.1239689646559798,1.0446963723920868,0.11381917425838685,0.40192026402222114,-1.0944004948885266,0.25114281993424825,-0.06597902171437683,-0.052983358816161716,0.35891700641890556,0.7480573390747192,0.0
-0.1748967555416796,-0.5738106908945294,-0.22066562699032294,-0.3334281921400396,-0.25421903732158213,0.3154980606258009,-0.060807072511141376,-0.25439534621576465,-0.32146195539882066,-0.45666874092193743,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.09738516524241936,0.4968628298474493,-0.05929333128092612,-0.27555206758126916,-0.35850420472116284,-0.5545145139165898,0.0
-0.22582454642737942,-0.06911493997719743,-0.14872151024258587,-0.004567509481371051,-0.4838686357232138,0.859592368290746,-0.06509600599675126,-0.1824624935730493,-0.14823496592080868,-0.022478123258167806,0.0
-0.1748967555416796,-0.6086172944060695,-0.2268638893562818,-0.3518449055217469,-0.5062734745916654,-0.720036266865545,-0.06471757068919745,-0.26708937903506735,-0.3470646865480866,-0.48113018417060055,0.0
-0.022113382884580177,0.48779071620744474,0.0646758083568557,0.027629541885250113,-0.562285571762795,-0.2227457706126388,-0.05891489597337231,0.030797257791236137,0.19495057927147916,0.6563269268922326,0.0
-0.1239689646559798,0.15712798284781343,-0.06681590040670063,-0.008592140902198696,-0.03017064863706375,-0.29880196415720106,-0.05374294677013685,-0.03521171286913793,-0.05290564781183984,0.20379022679196568,0.0
-0.07304117377028,0.32245934952762906,-0.005276009773251707,0.011531016201939531,0.6475757271336047,0.9824523732473459,-0.04630038572157852,0.166200274530465,0.1938611013502338,0.540135071461083,0.0
-0.07304117377028,1.558093774187304,0.27763039393015737,0.5195360926644882,-1.324050093290158,-1.4688972494581571,-0.06635745702193063,-0.028441562032176484,0.3066220661991284,0.9315181634396923,0.0
-0.07304117377028,0.5400006214747549,0.044531455667489325,0.10097442489841307,-1.027185978283171,-1.2816820038100045,-0.06446528048416157,-0.08598784414634875,0.023902545635957922,0.460635380902928,0.0
-0.022113382884580177,1.5058838689199938,0.32367462864870905,0.4043350428747177,-1.0607932365858488,-1.047662946749813,-0.06484371579171538,0.09849876616085057,0.4694990154253094,1.4574391932859485,0.0
-0.32768012819877906,0.07881312494684814,-0.16952996247116214,0.34960005555146173,0.8660229061010104,1.1404152367629752,-0.055004397795316226,-0.12491621145887705,-0.18582195420377354,-0.05917028813116242,0.0
4.561387796828402,-0.3475677680695185,0.8283902784482182,-0.42345114776111237,-1.5424972722575636,-2.2528610906097977,-0.05967176658847994,0.08918980876002858,0.6715971698163234,0.937633524251858,1.0
-0.1748967555416796,0.8706633548343862,0.03656226119697076,0.43009268396801464,-0.16459968184777465,-0.47431625695234464,-0.058158025358264684,0.08157338906844695,0.11269499621745462,0.8030955863842111,0.0
-0.07304117377028,2.106297779494061,0.4031452068408248,0.7449154522308363,-0.8199412187499914,-0.5562229269234117,-0.062194668638838685,0.2609823862479252,0.7249815879573459,1.9283219758227128,0.0
-0.1239689646559798,-0.5477057382608743,-0.2102614008760348,-0.334587285989238,0.009037819382727023,0.9473495146883172,-0.05941947638344406,-0.23323862485026012,-0.2876881398402145,-0.3832844111759482,0.0
-0.1748967555416796,-0.39977767333682873,-0.18967431516052852,-0.24144121638560295,-0.7023158146906192,0.12828281497764837,-0.03810095405791256,-0.23662370026874086,-0.2626301476515713,-0.5178223490435951,0.0
0.18159778065821908,-0.73044040669646,-0.24080997967968928,-0.427733355592873,0.4179261287319733,-1.5859067779882527,-0.003789486173033471,-0.2721669921627884,-0.37539111250046586,-0.6156681220382475,0.0
2.8298429067146094,-0.74784370845223,-0.2124750660067344,-0.4377788356192588,1.6165850081941473,0.725031410481136,-0.04920172307949109,-0.18838637555539056,-0.2969487021708001,-0.3404768854907878,1.0
-0.022113382884580177,1.4710772654084536,0.3148199681259107,0.39145622232806926,-0.17580210128200058,-0.801942936836612,-0.048318707361865526,0.4370063080089227,0.5158018270782372,1.3412473378547989,0.0
-0.022113382884580177,0.26154779338243384,0.007120514958666061,-0.0560827916679649,0.12106201372498637,0.14583424425716274,-0.04730954654172202,0.09426742188774966,0.13012664295738036,0.38725105115693875,0.0
-0.42953570997017865,3.898837860338378,-0.018558000557449314,8.205680589007025,1.2637087960160305,-0.7609896018510786,0.18631118332149885,0.24151820259166104,-0.012050225765138901,-0.4627841017341032,1.0
-0.1748967555416796,-0.6347222470397246,-0.23151258613075096,-0.36562524350666076,-0.6126964592168117,-0.0998857656560383,-0.0558874135129418,-0.2738595298720288,-0.3481541644693319,-0.5606298747287556,0.0
-0.07304117377028,2.114999430371946,0.4051375054584544,0.7484893249325314,-1.172817430928108,-0.4275124455403063,-0.06673589232948446,0.10442264814319183,0.7642027931221789,1.7570918730820713,0.0
-0.1239689646559798,0.7401385916661107,0.051836550598798006,0.26105816429325357,-1.1616150114938821,-0.38070863412826805,-0.06560058640682301,-0.10883710322109362,0.15082672346104214,0.4055971335934361,0.0
0.5890201077438175,-0.7652470102080001,-0.2514355723070474,-0.4377788356192588,3.537799941163893,1.2574247652930708,0.1955197758053083,-0.27978341185437006,-0.3830174579491834,-0.6401295652869106,1.0
-0.1748967555416796,-0.6434238979176097,-0.23306215172224068,-0.3702294218520876,-1.0495908171516228,-1.024261041043794,-0.047814126951793774,-0.2823222184182306,-0.3601384216030309,-0.6034374004139159,0.0
-0.022113382884580177,-0.6086172944060695,-0.21424599811129408,-0.3780533053341765,1.2076966988449007,0.33304948990531524,0.0055452514132939305,-0.204465483793174,-0.3078434813832537,-0.548399153104424,0.0
-0.1239689646559798,-0.7043354540628048,-0.24213817875810906,-0.4070306515641356,0.7371950826074122,1.2574247652930708,-0.045291224901435015,-0.27132072330816825,-0.3601384216030309,-0.5789759571652529,0.0
-0.1239689646559798,-0.5912139926502995,-0.21911606139883322,-0.3547104430933762,0.07065112627096966,0.3506009191848296,-0.05828417046078262,-0.24424011996032247,-0.3176487826744619,-0.43832265848544016,0.0
0.2834533624296187,1.340552502240178,0.6043673672214186,0.04978111322548549,0.14346685259343825,-0.4450638748198207,-0.012619643349289122,0.9963900209128619,1.1062988603932213,1.0538253796830077,0.0
-0.1748967555416796,-0.5216007856272192,-0.2113682334413846,-0.3058353191188453,-0.48946984544032646,-0.012128619258466493,-0.0652221510992692,-0.25016400194266375,-0.30838822034387636,-0.3832844111759482,0.0
-0.42953570997017865,3.907539511216263,-0.018115267531309397,8.221779114690337,0.8436180672325585,-0.5913257854824397,0.3579946678484123,0.17381669422204662,0.00592615993540951,-0.548399153104424,1.0
