0,1,2,3,4,5,6,7,8,9,label
0.028814408001119635,0.6792270355209155,0.15034464891493027,0.04958793091728576,0.014639029099839988,0.08732947999211488,-0.04592195041402471,0.2779077633403288,0.405764557032456,0.8092109471963769,0.0
-0.1239689646559798,-0.5912139926502995,-0.21911606139883322,-0.3547104430933762,0.27229467608703617,1.01170475537987,-0.057527299845675,-0.23916250683260137,-0.307298742422631,-0.4260919368611086,0.0
-0.1748967555416796,-0.5999156435281845,-0.22531432376479207,-0.34724072717632004,0.17707411089611605,1.2574247652930708,-0.058410315563300556,-0.2510102707972839,-0.31873826059570726,-0.4627841017341032,0.0
-0.1748967555416796,-0.5303024365051042,-0.21291779903287433,-0.3104394974642721,-0.17580210128200058,1.198920001028023,-0.05513054289783417,-0.2425475822510821,-0.28932235672208256,-0.45666874092193743,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,-0.3998504899665193,0.29209615491978175,-0.06068092740862344,-0.27555206758126916,-0.3536015540755587,-0.548399153104424,0.0
-0.1239689646559798,-0.6521255487954947,-0.23151258613075096,-0.38288286303916974,-0.2654214567558081,0.8946952268497741,-0.06042863720358756,-0.2679356478896875,-0.337804124217501,-0.5178223490435951,0.0
-0.07304117377028,-0.217043004901243,-0.12879852406628947,-0.21027447066271368,-0.37184444138095446,0.7893866511726886,-0.057022719435603234,-0.15115054595210264,-0.10629006595286239,-0.10809317462848858,0.0
-0.07304117377028,0.15712798284781343,-0.04312968350821489,-0.05643695923299776,-0.06377790693974156,0.5261152119799732,-0.055004397795316226,-0.007284840666671976,0.06421322872203618,0.33832816465961263,0.0
-0.07304117377028,-0.09521989261085254,-0.10090634341947449,-0.16017585873625115,-0.22061177901890433,0.6489752169365738,-0.05550897820538799,-0.10291322123875235,-0.05236090885121716,0.026444763239158352,0.0
-0.1748967555416796,0.0701114740689631,-0.10599777322008357,0.006926837856512683,-0.9655726713949283,-1.8959820285930062,-0.060807072511141376,-0.18584756899153002,-0.22449842040798376,-0.1631314219379805,0.0
-0.1239689646559798,-0.469390880359909,-0.19432301193499768,-0.2983656032017892,0.13786564287632527,0.777685698319679,-0.05727500964063911,-0.20531175264779417,-0.2550038022028538,-0.3037847206177932,0.0
0.13066998977251926,0.13102303021415834,0.042981890075999604,-0.18165129199778746,-0.9543702519607025,-0.8545972246751551,-0.038605534467984315,-0.07160127361780567,0.07565274689511244,-0.16924678275014626,0.0
-0.1748967555416796,-0.5041974838714491,-0.20826910225840517,-0.29662696242799164,0.5187479036400068,1.2047704774545278,-0.051220044719778104,-0.21377444119399597,-0.2778828385490063,-0.3955151328002798,0.0
-0.27675233731307924,-0.7043354540628048,-0.2474509750717881,-0.3877124207441629,1.7174067831021809,1.1111628546304513,-0.04415591897877358,-0.27555206758126916,-0.3737568956185978,-0.5912066787895843,0.0
0.028814408001119635,1.079502975903627,0.2623561045283301,0.18423599973249546,-0.5846904106312469,-0.5094191155113733,-0.05740115474315705,0.2254390943538776,0.495646485535198,1.2923244513574728,0.0
-0.07304117377028,-0.5825123417724144,-0.2124750660067344,-0.3605381093907346,-0.875953315921121,-0.12913814778856222,-0.061563943126249,-0.26285803476196645,-0.31274613202885776,-0.4872455449827663,0.0
0.028814408001119635,-0.22574465577912803,-0.10289864203710412,-0.25483518975411734,-0.20380814986756543,-0.3573067284222489,-0.04705725633668615,-0.10375949009337253,-0.1215427568502974,-0.13866997868931744,0.0
-0.1239689646559798,1.331850851362293,0.17225993370885634,0.5347331009095334,-0.7639291215788617,-1.0184105646172892,-0.060302492101069624,0.08241965792306714,0.2494244753337471,0.9559796066883554,0.0
-0.07304117377028,-0.4519875786041389,-0.18259058674228978,-0.30686562476257717,0.47393822590310297,1.0468076139388987,-0.047940272054311714,-0.17061472960836677,-0.22014050872300234,-0.3037847206177932,0.0
-0.1239689646559798,-0.6173189452839546,-0.22442885771251225,-0.36678433735585914,0.5803612105282491,1.2574247652930708,-0.050210883899634594,-0.24085504454184176,-0.31655930475321653,-0.48113018417060055,0.0
-0.07304117377028,-0.35626941894740355,-0.1606753019483637,-0.2675208279925661,-0.5342795231772302,-0.5854753090559349,-0.06408684517660776,-0.19854160181083272,-0.2337589827385693,-0.13866997868931744,0.0
0.13066998977251926,1.1926244373161325,0.39406917980495637,0.12051803507795222,-0.6182976689339247,1.087760948924432,-0.04264217774855832,0.34391673400070283,1.1585938006129985,0.8397877512572057,0.0
-0.42953570997017865,-0.217043004901243,-0.22797072192163162,0.5910779408011204,0.34511040240950475,-1.0710648524558322,-0.03242442444460536,-0.2518565396519041,-0.35305681511493603,-0.5606298747287556,1.0
-0.07304117377028,-0.4954958329935641,-0.19255207983043798,-0.3247349882710519,-0.38864807053229333,-0.5503724504969069,-0.05550897820538799,-0.2256222051586785,-0.28659866191896916,-0.3955151328002798,0.0
0.13066998977251926,0.1484263319699284,0.048737419415818564,-0.1766929460873278,-0.34943960251250256,-0.5679238797764212,-0.05210306043740366,0.058724129993702086,0.12141081958741748,0.44228929846643067,0.0
-0.07304117377028,-0.6347222470397246,-0.22442885771251225,-0.3819813456009043,1.0508628267657383,1.01170475537987,0.0021393336453096037,-0.23069981828639957,-0.3198277385169526,-0.5728605963530871,0.0
-0.022113382884580177,-0.6695288505512648,-0.2297416540261913,-0.40059124129081136,-0.19820694015045245,1.01170475537987,-0.05904104107589024,-0.2645505724712068,-0.33235673461127424,-0.5117069882314293,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,0.2162825789159065,1.1287142839099655,-0.05979791169099787,-0.26708937903506735,-0.3465199475874639,-0.5178223490435951,0.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,-0.17580210128200058,0.21018948494871476,-0.050589319207188406,-0.0876803818555891,-0.06488990494553877,-0.03470884488249935,0.0
-0.1239689646559798,-0.008203383832002196,-0.10046361039333457,-0.08506013789792395,-0.9711738811120413,-0.17009148277409572,-0.06320382945898219,-0.1824624935730493,-0.10520058803161703,-0.0836317313798255,0.0
-0.48046350085587847,-0.7043354540628048,-0.2545347034900268,-0.18165129199778746,2.837648726524773,1.2574247652930708,0.006302122028401553,-0.29247744467367276,-0.3906438033979009,-0.6401295652869106,1.0
-0.022113382884580177,-0.2431479575348981,-0.12127206262191081,-0.24282568959436768,-0.19820694015045245,0.9883028496738507,-0.058662605768336436,-0.1266087491681174,-0.07796364000048307,0.026444763239158352,0.0
0.028814408001119635,0.818453449567076,0.18930515521524327,0.09640244360435289,0.5411527425084586,0.3271990134788105,-0.02485571829352909,0.49455259012309494,0.5272413452513134,0.6196347620192381,0.0
-0.48046350085587847,-0.6347222470397246,-0.25276377138546713,0.07592511893518186,3.190524938702889,1.2574247652930708,0.10721820404275181,-0.2857072938367113,-0.38628589171291944,-0.6401295652869106,1.0
-0.07304117377028,-0.6347222470397246,-0.22442885771251225,-0.3819813456009043,-0.8983581547895729,-1.4220934380461188,-0.055004397795316226,-0.2730132610174086,-0.35251207615431335,-0.5606298747287556,0.0
-0.1239689646559798,-0.1648330996339328,-0.13234038827540884,-0.15750350347282158,-0.20380814986756543,0.6489752169365738,-0.06105936271617725,-0.14099531969666046,-0.1215427568502974,0.038675484863489894,0.0
-0.1239689646559798,-0.5999156435281845,-0.2208869935033929,-0.35873507451420383,-0.03017064863706375,0.8537418918642413,-0.05765344494819293,-0.24931773308804356,-0.3138356099501031,-0.4627841017341032,0.0
-0.48046350085587847,0.6792270355209155,-0.21933742791190317,4.937679875294978,-0.9879775102633802,1.2574247652930708,-0.06900650417480733,-0.27132072330816825,-0.3040303086588949,-0.45666874092193743,0.0
-0.1748967555416796,-0.6260205961618396,-0.22996302053926124,-0.36102106516123394,-1.167216221210995,-0.2695495820246771,-0.06017634699855168,-0.2823222184182306,-0.3470646865480866,-0.5789759571652529,0.0
-0.48046350085587847,-0.33886611719163345,-0.2452373099410885,1.1706248654003013,-0.9431678325264765,1.2574247652930708,-0.06799734335466383,-0.2899386381098122,-0.3677647670517484,-0.5912066787895843,0.0
0.028814408001119635,0.818453449567076,0.18930515521524327,0.09640244360435289,0.6307720979822657,-0.2227457706126388,-0.023215831960795897,0.5216331934709407,0.4237409427330044,0.6257501228314037,0.0
-0.48046350085587847,-0.6608271996733798,-0.253427870924677,-0.020666035164681632,3.537799941163893,1.2574247652930708,0.08198918353916425,-0.28739983154595167,-0.3879201085947875,-0.6401295652869106,1.0
-0.32768012819877906,-0.739142057574345,-0.25276377138546713,-0.4070306515641356,0.7371950826074122,-1.6678134479593199,0.018916632280195335,-0.29163117581905257,-0.3906438033979009,-0.6401295652869106,0.0
0.028814408001119635,0.8358567513228461,0.19417521850278238,0.10226230695307802,0.6643793562849436,0.5729190233920115,-0.025234153601082904,0.5402511082725847,0.5833494581954494,0.699134452577393,0.0
-0.022113382884580177,-0.5128991347493341,-0.18989568167359847,-0.3426365488308933,-0.3438383927953896,0.9063961797027837,-0.05727500964063911,-0.22054459203095741,-0.2413853281872868,-0.35882296792728513,0.0
-0.48046350085587847,-0.5390040873829892,-0.25032873974169756,0.43009268396801464,0.2162825789159065,1.2574247652930708,-0.05891489597337231,-0.289092369255192,-0.38029376314607,-0.6095527612260817,1.0
-0.22582454642737942,0.05270817231319304,-0.13012672314470922,0.07054821135695613,-0.38304686081518036,0.7367323633341455,-0.06131165292121313,-0.15368935251596316,-0.11228219451971186,-0.010247401633836266,0.0
-0.1748967555416796,0.8010501478113059,0.024165736465052993,0.3932914542559666,-0.2934275053413729,-0.15839052992108615,-0.06118550781869518,0.04010621519205812,0.1284924260755123,0.8336723904450399,0.0
0.07974219888681945,2.828534802358519,0.8434432013369755,0.6715705692176733,-0.3102311344927118,-0.29880196415720106,-0.05298607615502923,1.0167004734237461,1.5911165353474057,3.4816236221128185,0.0
-0.1748967555416796,-0.6869321523070349,-0.24080997967968928,-0.3932181165278551,-0.4614637968547619,-0.49771816265836377,-0.0662313119194127,-0.2814759495636104,-0.36830950601237106,-0.548399153104424,0.0
-0.1239689646559798,-0.5303024365051042,-0.20671953666691545,-0.3265380231475827,-0.38864807053229333,1.0760599960714226,-0.06181623333128488,-0.24170131339646192,-0.27679336062776094,-0.389399771988114,0.0
-0.1748967555416796,-0.5477057382608743,-0.21601693021585378,-0.31964785415512575,-0.21501056930179135,0.005422810021047866,-0.0558874135129418,-0.24762519537880318,-0.3171040437138392,-0.46889946254626896,0.0
0.8945868530580166,0.41817750918436447,0.5928563085417806,-0.2816875305938794,-0.579089200914134,-1.2933829566630142,-0.018296172962596325,0.5614078296380892,0.7832686567439726,0.5829425971462434,0.0
-0.1239689646559798,-0.04300998734354233,-0.10754733881157329,-0.10115866358123454,-0.7807327507302005,-0.5620734033499164,-0.06433913538164363,-0.16807592304450625,-0.1427875763145819,0.026444763239158352,0.0
-0.07304117377028,-0.4519875786041389,-0.18259058674228978,-0.30686562476257717,0.15466927202766417,0.37985330131735356,-0.056391993923013556,-0.1866938378461502,-0.24084058922666413,-0.24874647330830127,0.0
-0.48046350085587847,-0.6086172944060695,-0.25209967184625726,0.17251627303504535,1.4765547652663231,1.2574247652930708,-0.031541408726979796,-0.28824610040057186,-0.38465167483105145,-0.627898843662579,1.0
-0.1748967555416796,-0.6086172944060695,-0.2268638893562818,-0.3518449055217469,-0.12539121382798418,1.2574247652930708,-0.0638345549715719,-0.2594729593434857,-0.322551433320066,-0.4505533801097717,0.0
-0.1239689646559798,-0.469390880359909,-0.19432301193499768,-0.2983656032017892,0.27789588580414915,0.8420409390112317,-0.05185077023236778,-0.1993878706654529,-0.25336958532098575,-0.3465922463029536,0.0
0.33438115331531854,-0.5651090400166443,-0.16598809826204278,-0.3937654664010876,0.17707411089611605,0.3096475841992961,-0.02157594562806271,-0.1604595033529246,-0.20870099054992605,-0.43832265848544016,0.0
-0.07304117377028,-0.4519875786041389,-0.18259058674228978,-0.30686562476257717,0.9500410518577049,0.6782275990690977,-0.04667882102913234,-0.14691920167900172,-0.2315800268960786,-0.25486183412046703,0.0
-0.07304117377028,1.9583697145700156,0.36927613034112083,0.6840952221992891,-1.1896210600794468,-1.158821998853404,-0.0662313119194127,0.07395696937686533,0.5087202205901423,1.5063620797832746,0.0
-0.1748967555416796,-0.739142057574345,-0.25010737322862764,-0.4208431866004161,-0.6631073466708284,0.6314237876570594,-0.05992405679351581,-0.29247744467367276,-0.38138324106731536,-0.6217834828504132,0.0
-0.022113382884580177,0.41817750918436447,0.04696648731125889,0.0018719007919531592,-0.9935787199804932,-0.5386714976438973,-0.06433913538164363,-0.07752515560014694,0.12195555854804016,0.4973275457759226,0.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,-0.22061177901890433,0.502713306273954,-0.05538283310287005,-0.0927579949833102,-0.04473456340249965,0.0570215672999872,0.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,0.0818535457051956,-0.8428962718221455,-0.04894943287445522,-0.05890724079850298,-0.1373401867083551,0.014214041614826813,0.0
0.07974219888681945,-0.4084793242147137,-0.1447369130073266,-0.3265380231475827,-0.07498032637396748,0.017123762874057438,-0.047814126951793774,-0.14691920167900172,-0.1787403477156787,-0.2426311124961355,0.0
-0.1239689646559798,-0.5738106908945294,-0.21557419718971385,-0.3466611802517209,0.4627358064688771,0.2745447256402674,-0.05576126841042386,-0.22816101172253903,-0.3116566541076124,-0.4016304936124455,0.0
0.13066998977251926,1.1230112302930524,0.37104706244568053,0.10068465143611348,-0.8535484770526691,-0.2812505348776867,-0.05954562148596199,0.21951521237153634,0.7435027126185171,1.4574391932859485,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,0.2666934663699232,1.1053123782039465,-0.06282539415142839,-0.27132072330816825,-0.3541462930361814,-0.5178223490435951,0.0
0.741803480400917,0.2528461425045488,0.3967255779617959,-0.28725762048030484,-0.562285571762795,-0.23444672346564838,-0.056518139025531496,0.3709973373485486,0.8023345203657664,1.7509765122699055,0.0
-0.1748967555416796,-0.5041974838714491,-0.20826910225840517,-0.29662696242799164,-0.3102311344927118,0.39740473059686793,-0.06206852353632075,-0.24085504454184176,-0.2942250073676867,-0.3832844111759482,0.0
-0.1239689646559798,-0.39977767333682873,-0.18015555509852021,-0.266168551835168,-0.15899847213066168,0.6255733112305546,-0.05891489597337231,-0.1993878706654529,-0.22776685417171982,-0.25486183412046703,0.0
-0.1748967555416796,-0.38237437158105864,-0.18657518397754908,-0.23223285969474927,-0.730321863276184,-0.6732324554535067,-0.06749276294459207,-0.23493116255950047,-0.28006179439149703,-0.24874647330830127,0.0
-0.1239689646559798,-0.6521255487954947,-0.23151258613075096,-0.38288286303916974,0.4347297578833122,1.2574247652930708,-0.05462596248776242,-0.256087883925005,-0.3339909514931423,-0.5055916274192636,0.0
-0.27675233731307924,-0.71303710494069,-0.2485578076371379,-0.39415183101748713,0.17707411089611605,-0.7492886489980689,-0.05260764084747541,-0.2865535626913315,-0.3824727189885607,-0.6095527612260817,0.0
-0.022113382884580177,-0.5825123417724144,-0.20760500271919527,-0.36839418992419015,-0.5118746843087784,-1.1120181874413657,-0.060050201896033745,-0.246778926524183,-0.32364091124131134,-0.43220729767327437,0.0
0.13066998977251926,-0.10392154348873757,-0.034717756011556404,-0.2485245676862596,-0.3942492802494063,-0.49771816265836377,-0.05172462512984984,-0.04621320797920027,-0.01313970368638426,0.11205981460947913,0.0
-0.1239689646559798,-0.6521255487954947,-0.23151258613075096,-0.38288286303916974,0.4851406453373289,1.2574247652930708,-0.05727500964063911,-0.2552416150703848,-0.3339909514931423,-0.4872455449827663,0.0
-0.48046350085587847,1.5145855197978788,-0.198086242657187,8.02859680649061,-1.2120258989478987,1.2574247652930708,-0.06900650417480733,-0.2645505724712068,-0.2517353684391177,-0.4077458544246113,0.0
-0.22582454642737942,-0.3649710698252886,-0.19388027890885776,-0.1870281995760132,-1.0719956560200747,-1.9603372692845589,-0.06169008822876693,-0.256087883925005,-0.32581986708380206,-0.45666874092193743,0.0
-0.1239689646559798,-0.6956338031849199,-0.2403672466535494,-0.40300602014330794,0.5019442744886679,1.2574247652930708,-0.04415591897877358,-0.27047445445354806,-0.35578050991804944,-0.5789759571652529,0.0
-0.1748967555416796,-0.1126231943666226,-0.13853865064136772,-0.0896643162433508,-0.3774456510980674,0.43250758915589665,-0.0645914255866795,-0.16299830991678516,-0.14605601007831798,0.06313692811215298,0.0
-0.48046350085587847,0.42687916006224946,-0.225757056790932,4.003965385662964,3.537799941163893,1.2574247652930708,1.658802965013387,-0.18161622471842911,-0.3198277385169526,-0.6401295652869106,1.0
-0.1748967555416796,-0.5390040873829892,-0.21446736462436405,-0.3150436758096989,-0.6126964592168117,-0.5679238797764212,-0.0638345549715719,-0.25693415277962517,-0.324185650201934,-0.43832265848544016,0.0
-0.022113382884580177,1.3927624075074883,0.2948969819496142,0.36247887609811014,-0.41665411911785816,-0.8721486539546695,-0.052733785949993346,0.3202212060713378,0.46786479854344143,1.2800937297331412,0.0
-0.1239689646559798,-0.6782305014291498,-0.23682538244443002,-0.39495675730165264,0.4179261287319733,1.2574247652930708,-0.06143779802373106,-0.26539684132582697,-0.3470646865480866,-0.4994762666070978,0.0
-0.1239689646559798,-0.5564073891387593,-0.21203233298059448,-0.33861191741006563,0.20508015948168087,0.4676104477149254,-0.05878875087085437,-0.2298535494317794,-0.3007618748951588,-0.37716905036378245,0.0
-0.1239689646559798,-0.739142057574345,-0.2492219071763478,-0.42312917724744614,0.03704386796829186,1.2574247652930708,-0.06307768435646426,-0.28824610040057186,-0.3775700683429566,-0.5973220396017501,0.0
-0.022113382884580177,0.07881312494684814,-0.03936645278602557,-0.12369659953786934,0.05944870683674373,0.29209615491978175,-0.05399523697517272,0.015564418408072893,0.0505947547064692,0.3750203295326072,0.0
-0.22582454642737942,-0.7217387558185749,-0.24833644112406794,-0.4070306515641356,0.27229467608703617,1.2574247652930708,-0.05828417046078262,-0.2857072938367113,-0.37539111250046586,-0.5973220396017501,0.0
-0.07304117377028,0.16582963372569848,-0.04113738489058525,-0.0528630865313028,-0.13099242354509716,-0.8194943661161264,-0.05109389961726016,-0.0149012603582536,-0.05345038677246251,0.19155950516763412,0.0
-0.07304117377028,-0.04300998734354233,-0.08895255171369663,-0.13873262252608143,-0.8199412187499914,0.8888447504232699,-0.059167186178408174,-0.1562281590798237,-0.009326530962025506,-0.07751637056765973,0.0
-0.07304117377028,-0.5912139926502995,-0.21446736462436405,-0.36411198209242956,-0.08058153609108046,0.5436666412594876,-0.048192562259347586,-0.24170131339646192,-0.3045750476195176,-0.4933609057949321,0.0
-0.22582454642737942,-0.5477057382608743,-0.22177245955567274,-0.29971787935918726,-0.45026137742053596,-0.6205781676149636,-0.06421299027912569,-0.2603192281981059,-0.3372593852568783,-0.4505533801097717,0.0
-0.07304117377028,0.4007742074285944,0.012654677785415064,0.043728067568560694,-0.6687085563879414,-0.9306534182197174,-0.06232081374135662,-0.04282813256071955,0.019544633950976487,0.5340197106489172,0.0
-0.07304117377028,-0.4954958329935641,-0.19255207983043798,-0.3247349882710519,-0.7191194438419581,0.7484333161871551,-0.06307768435646426,-0.24000877568722156,-0.2517353684391177,-0.3649383287394509,0.0
-0.022113382884580177,3.611683381368172,0.8593815902780126,1.1835036859469497,-1.2848416252703672,-0.7024848375860306,-0.06698818253452034,0.2948331404327324,1.430963280924338,2.961817953078728,0.0
-0.07304117377028,-0.6347222470397246,-0.22442885771251225,-0.3819813456009043,-1.167216221210995,-1.6678134479593199,-0.057779590050710865,-0.27893714299974987,-0.35578050991804944,-0.5728605963530871,0.0
-0.07304117377028,0.7923484969334209,0.10230811557874891,0.2047133244016665,0.03144265825117889,-0.15254005349458138,-0.04592195041402471,0.21443759924381528,0.275027206483013,0.6502115660800668,0.0
0.2325255715439189,0.42687916006224946,0.201923046460231,-0.14301483035784207,0.3507116121266177,-0.20519434133312445,-0.013250368861878808,0.457316760519807,0.4504331518035157,0.3566742470961099,0.0
-0.22582454642737942,0.49649236708532973,-0.06238857014530142,0.34422314797323594,-0.2430166178873562,-0.5503724504969069,-0.05891489597337231,-0.05721470308926262,-0.06543464390616145,0.3077513605987838,0.0
-0.1239689646559798,-0.0604132890993124,-0.11108920302069265,-0.10920792642288983,0.24428862750147134,0.10488090927162924,-0.04693111123416822,-0.06990873590856532,-0.10792428283473043,-0.05305492731899665,0.0
-0.27675233731307924,-0.6782305014291498,-0.2441304773757387,-0.36839418992419015,0.17707411089611605,0.8303399861582221,-0.062194668638838685,-0.27978341185437006,-0.3672200280911257,-0.5606298747287556,0.0
-0.1239689646559798,-0.6608271996733798,-0.23328351823531066,-0.38690749445999734,1.2245003279962396,0.30379710777279134,-0.02283739665324208,-0.246778926524183,-0.34760942550870927,-0.5667452355409213,0.0
1.4038647619150146,2.7937281988469786,3.192584638035392,-0.09185371573628104,-0.5006722648745524,-0.521120068364383,-0.05185077023236778,3.3752517712501886,5.514871268712564,10.453134947981797,0.0
0.6399478986295174,1.3927624075074883,1.0114603847570753,-0.09066242483571603,2.2495217062279123,1.01170475537987,0.12399550267763752,3.432798053364361,2.5945257008143807,1.0049024931856816,0.0
0.13066998977251926,1.9322647619363604,0.6386791767472624,0.33102235691292126,-0.8535484770526691,-0.15254005349458138,-0.06143779802373106,0.4403913834274034,1.27680215506812,2.637703830033942,0.0
-0.07304117377028,-0.3475677680695185,-0.1586830033307341,-0.2639469552908711,1.2245003279962396,1.0292561846593842,-0.04264217774855832,-0.0792176933093873,-0.16403239577886639,-0.13866997868931744,0.0
-0.27675233731307924,-0.739142057574345,-0.2518783053331873,-0.41347006183745977,1.8574370260300044,1.2574247652930708,-0.05260764084747541,-0.2865535626913315,-0.38410693587042877,-0.6095527612260817,0.0
-0.07304117377028,3.8814345585826078,0.8095741248372716,1.4746938185066716,-1.301645254421706,-1.6795144008123293,-0.06446528048416157,0.2559047731202041,0.9118270514509249,2.2279746556188353,0.0
0.028814408001119635,0.044006521435308005,-0.02741266108024772,-0.16410389900297892,0.0650499165538567,-0.6322791204679732,-0.04264217774855832,0.03418233320971686,-0.013684442647006939,0.12429053623381067,0.0
-0.1239689646559798,0.818453449567076,0.06777493953983514,0.2972798470807024,-0.45026137742053596,-0.7083353140125355,-0.05576126841042386,0.05787786113908191,0.13448455464236178,0.5890579579584092,0.0
-0.22582454642737942,-0.6608271996733798,-0.23903904757512962,-0.3694566926192887,-0.6295000883681506,1.1053123782039465,-0.0625731039463925,-0.2814759495636104,-0.3536015540755587,-0.5667452355409213,0.0
-0.022113382884580177,-0.6260205961618396,-0.2186733283726933,-0.3844927156075008,-0.8087387993157654,-0.32805434628972496,-0.05197691533488573,-0.26624311018044716,-0.3274540839656701,-0.548399153104424,0.0
-0.32768012819877906,-0.6782305014291498,-0.24656550901950827,-0.35068581167254853,0.3563128218437307,1.2574247652930708,-0.06484371579171538,-0.2823222184182306,-0.37103320081548447,-0.5606298747287556,0.0
-0.42953570997017865,1.6538119338440394,-0.13278312130154876,4.052260962712896,-1.6433190471655967,-1.4045420087666043,-0.06875421396977145,-0.26285803476196645,-0.22940107105358787,-0.4016304936124455,0.0
-0.07304117377028,-0.6695288505512648,-0.2323980521830308,-0.3963090334590507,0.1154608040078734,0.3915542541703631,-0.05260764084747541,-0.26285803476196645,-0.34488573070559586,-0.5361684314800924,0.0
-0.48046350085587847,-0.016905034709887228,-0.23704674895749997,2.3619157659652847,3.0897031637948564,1.2574247652930708,0.1198327142945456,-0.23069981828639957,-0.34760942550870927,-0.6156681220382475,1.0
-0.1748967555416796,0.557403923230525,-0.019222100096659197,0.264503248789482,0.5523551619426845,1.0819104724979274,-0.04730954654172202,0.12473310065407615,0.17098206500408128,0.4667507417150938,0.0
-0.022113382884580177,-0.31276116455797837,-0.13898138366750762,-0.2685833306876646,-0.14219484297932278,0.15168472068366753,-0.05677042923056736,-0.1443803951151412,-0.1607639620151303,-0.08974709219199127,0.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,-0.6799109758221673,0.8771437975702604,-0.055635123307905925,-0.1443803951151412,-0.01913183225323373,-0.11420853544065435,0.0
-0.1748967555416796,-0.6869321523070349,-0.24080997967968928,-0.3932181165278551,-0.22061177901890433,0.16923614996318123,-0.06585287661185889,-0.27893714299974987,-0.3639515943273896,-0.5361684314800924,0.0
-0.022113382884580177,-0.38237437158105864,-0.15669070471310445,-0.2943409717809615,-0.4838686357232138,-0.39240958698127765,-0.05878875087085437,-0.1909251821192511,-0.21905103080175697,-0.2242850300596382,0.0
-0.022113382884580177,-0.478092531237794,-0.18104102115080006,-0.32975772828424477,-0.3662432316638415,0.17508662638968603,-0.05878875087085437,-0.21123563463013542,-0.24410902299040022,-0.3037847206177932,0.0
-0.1748967555416796,0.4007742074285944,-0.04711428074347417,0.18172462972589903,-1.4248718681981913,-1.5040001080171859,-0.06824963355969971,-0.20700429035703452,-0.12317697373216545,-0.04082420569466511,0.0
-0.022113382884580177,0.23544284074877875,0.00047951956656725657,-0.06574190707795127,-0.5342795231772302,0.06977805071260051,-0.0605547823061055,-0.030134099741416846,0.10888182349309586,0.49121218496375685,0.0
-0.1748967555416796,-0.4258826259704838,-0.19432301193499768,-0.2552537514218834,-0.6631073466708284,0.2745447256402674,-0.06194237843380281,-0.23916250683260137,-0.2680775372577981,-0.37716905036378245,0.0
-0.22582454642737942,-0.6260205961618396,-0.23372625126145058,-0.348013456409119,-1.2960440447045931,-0.9248029417932125,-0.04667882102913234,-0.2865535626913315,-0.3601384216030309,-0.6156681220382475,1.0
-0.1239689646559798,1.2535359934613277,0.1563215447678192,0.4985114181220846,-0.5958928300654728,0.3096475841992961,-0.06206852353632075,0.11457787439863398,0.4558805414097425,1.2434015648601464,0.0
-0.1239689646559798,-0.6434238979176097,-0.2297416540261913,-0.3788582316183421,0.5523551619426845,-0.012128619258466493,-0.05374294677013685,-0.2510102707972839,-0.3437962527843505,-0.4933609057949321,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.31583234420982476,1.1813685717485087,-0.06686203743200239,-0.2780908741451297,-0.3536015540755587,-0.5239377098557609,0.0
0.028814408001119635,-0.3910760224589437,-0.1491642432687258,-0.3104394974642721,-0.30462992477559886,-0.20519434133312445,-0.057779590050710865,-0.1697684607537466,-0.1972614723768498,-0.1631314219379805,0.0
-0.022113382884580177,0.03530487055742297,-0.05043477843952358,-0.1397951252211799,-0.9095605742237989,0.05222662143308616,-0.06332997456150012,-0.1359177065689394,0.007015637856654868,0.14875197948247373,0.0
4.816026751256902,-0.7565453593301151,-0.2098186678498949,-0.43861595895479094,0.8996301644036881,-1.4747477258846617,1.318211188214955,-0.204465483793174,-0.3339909514931423,-0.6401295652869106,1.0
-0.1748967555416796,3.7422081445364475,0.5479189063885788,1.9479582765446362,-1.6545214665998227,-2.2879639491688266,-0.06648360212444857,-0.07414008018166622,0.3845197375681715,0.6685576485165642,0.0
-0.1239689646559798,0.5487022723526399,0.012876044298485025,0.17251627303504535,-0.5510831523285691,-0.9482048474992317,-0.05677042923056736,-0.020825142340594863,0.01736567810848577,0.3566742470961099,0.0
-0.1239689646559798,-0.23444630665701308,-0.14650784511188628,-0.18970055483944273,-0.06377790693974156,1.0702095196449177,-0.05941947638344406,-0.1486117393882421,-0.13352701398399636,-0.04082420569466511,0.0
-0.48046350085587847,-0.3910760224589437,-0.24656550901950827,0.9774425572005744,2.0086696883920543,1.2574247652930708,-0.014764110092094064,-0.27132072330816825,-0.37103320081548447,-0.6095527612260817,1.0
0.07974219888681945,-0.15613144875604776,-0.06770136645898046,-0.24871774999445934,1.4709535555492101,0.695779028348612,0.001760898337755787,0.156891317129643,0.0244472845965806,-0.15090070031364897,0.0
