0,1,2,3,4,5,6,7,label
-0.8668696916833017,-1.178824582099827,-1.275782614038769,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,0.8882996338944913,0.0
0.6782279896966481,-0.5431622372330616,1.08837365222066,-1.2215041377526634,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
0.14080270921666582,-1.019908995883136,2.2190570839099517,1.8853337556740857,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-1.5685751135901689,0.0
-0.4638007313233148,-0.6226200303414069,1.08837365222066,-1.2215041377526634,-0.10101525445522161,-0.06914009079688394,0.927507560326897,-0.4123987618326818,0.0
-0.9340478517432996,-2.05286030629163,0.8827948464589703,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,1.7135813835252998,-0.4123987618326818,0.0
-0.6653352115033084,0.25141569385039564,0.5744266378164359,1.1244754960593717,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-0.26226625114332147,0.4897890731754331,-1.5841508226813035,0.17340267154097927,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,2.6225641615307222,0.0
0.07362454915666793,0.0925001076337049,-1.1729932111579242,-0.016811893362699407,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
-0.060731770963327845,0.8870780387171621,-0.9674144053962351,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,-0.4123987618326818,0.0
0.40951534945665663,0.25141569385039564,-0.24788858523032198,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,0.0
-1.1355823319232932,1.1254514180421995,-0.7618355996345455,-1.4751235576242345,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,0.021167370076375897,0.0
2.962285431736574,1.3638247973672362,-1.6869402255621482,0.6806415112841218,-0.10101525445522161,-0.06914009079688394,-3.0028615556651252,-0.4123987618326818,1.0
1.8874348707766093,0.0925001076337049,-1.07020380827708,0.17340267154097927,-0.10101525445522161,-0.06914009079688394,0.1414337371284921,-0.4123987618326818,1.0
-2.008898412703265,-1.3377401683165187,-1.3785720169196138,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-1.0012260118032974,-0.9404512027747901,-1.4813614198004585,0.23680752650887182,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
1.0812969500566347,0.25141569385039564,-0.6590461967537007,-0.7776701529774135,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,2.044475985651979,1.0
-0.4638007313233148,-1.0993667889914813,-0.7618355996345455,-0.8410750079453063,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.3966225712633173,-0.14587327169133252,0.8827948464589703,-0.39724102317005644,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,0.5992555459551192,0.0
0.2079808692766637,1.3638247973672362,0.16326902629305667,-0.6508604430416278,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
1.0812969500566347,1.2843670042588902,0.4716372349355911,-0.08021674833059231,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
-0.3966225712633173,-0.6226200303414069,1.3967418608631932,1.1244754960593717,-0.10101525445522161,-0.06914009079688394,1.1240260161264983,-0.4123987618326818,0.0
-0.5309788913833127,0.33087348695874147,1.3967418608631932,0.8074512212199075,-0.10101525445522161,-0.06914009079688394,1.1240260161264983,-0.4123987618326818,0.0
-1.8745420925832692,-0.9404512027747901,-2.509255448608906,-1.0946944278168775,-0.10101525445522161,-0.06914009079688394,-1.823750820867519,-0.4123987618326818,0.0
-1.4714731322232824,-1.0993667889914813,-1.4813614198004585,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,-0.4123987618326818,0.0
-0.26226625114332147,-1.0993667889914813,-1.1729932111579242,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
-0.3966225712633173,0.7281624525004705,2.116267681029107,0.8708560761878005,-0.10101525445522161,-0.06914009079688394,-2.609824644065923,-2.002141245499227,0.0
0.14080270921666582,-0.6226200303414069,0.16326902629305667,-1.0312895728489848,-0.10101525445522161,-0.06914009079688394,-0.6446400860699127,-0.4123987618326818,0.0
-0.3966225712633173,0.41033128006708725,-0.24788858523032198,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,1.1240260161264983,0.7437775899248052,0.0
0.40951534945665663,-0.46370444412471573,-0.4534673909920116,1.3780949159309432,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,4.50135073313664,0.0
1.8874348707766093,0.6487046593921246,-0.24788858523032198,-0.904479862913199,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,1.0
0.006446389096670042,-0.06641547858298671,1.4995312637440381,-1.1580992827847705,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.12790993102332573,-0.22533106479967832,-1.3785720169196138,-0.27043131323427066,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,0.0
-0.7325133715633063,-0.7815356165580986,0.2660584291739015,1.4414997708988362,-0.10101525445522161,-0.06914009079688394,-0.44812163027031154,-0.4123987618326818,0.0
-0.7996915316233042,-1.019908995883136,-0.24788858523032198,1.8853337556740857,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,-0.4123987618326818,0.0
-1.1355823319232932,-1.4966557545332104,0.16326902629305667,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,-1.2341954534687154,0.8882996338944913,0.0
-1.1355823319232932,-0.8609934096664443,-0.6590461967537007,-1.2215041377526634,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
2.4248601512565915,-0.14587327169133252,-0.4534673909920116,-0.33383616820216355,-0.10101525445522161,-0.06914009079688394,0.33795219292809336,0.8882996338944913,1.0
2.5592164713765873,1.2049092111505444,1.1911630551015036,0.8708560761878005,-0.10101525445522161,-0.06914009079688394,1.1240260161264983,-0.4123987618326818,1.0
1.7530785506566136,0.25141569385039564,-0.4534673909920116,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,1.7135813835252998,-0.4123987618326818,1.0
-0.3966225712633173,-0.7020778234497528,0.7800054435781255,1.9487386106419786,-0.10101525445522161,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,0.0
0.3423371893966587,-0.8609934096664443,-1.3785720169196138,-1.2849089927205564,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,-0.4123987618326818,0.0
-0.12790993102332573,0.1719579007420507,0.5744266378164359,0.6806415112841218,-0.10101525445522161,-0.06914009079688394,0.5344706487276946,1.6109098537429207,0.0
2.626394631436585,0.5692468662837789,-0.5562567938728559,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,0.7309891045272958,-0.4123987618326818,1.0
-0.4638007313233148,-0.5431622372330616,-0.1450991823494772,-0.8410750079453063,9.899494936611653,-0.06914009079688394,-0.8411585418695129,-0.4123987618326818,1.0
-0.7325133715633063,-0.22533106479967832,-0.6590461967537007,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,-0.25160317447071034,0.16568941404606194,0.0
1.4171877503566241,0.25141569385039564,0.5744266378164359,-0.20702645826637775,-0.10101525445522161,-0.06914009079688394,1.5170629277256984,-0.4123987618326818,0.0
1.4171877503566241,1.6816559698006193,1.2939524579823485,0.9976657861235859,-0.10101525445522161,-0.06914009079688394,-2.0202692766671193,1.4663878097732346,1.0
-0.7996915316233042,-0.9404512027747901,-2.303676642847216,-0.967884717881092,-0.10101525445522161,-0.06914009079688394,-2.0202692766671193,-0.4123987618326818,0.0
-0.7325133715633063,0.25141569385039564,2.733004098314175,-0.587455588073735,-0.10101525445522161,-0.06914009079688394,1.3205444719260973,-0.4123987618326818,0.0
-0.060731770963327845,-0.3047888579080241,1.3967418608631932,-0.016811893362699407,-0.10101525445522161,-0.06914009079688394,-0.055084718671109104,-0.4123987618326818,0.0
