0,1,2,3,4,5,6,7,8,label
-0.597449267603223,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.9398022575649133,0.02084992166571983,-0.1537026961074433,0.7616566651636512,0.6113694425233992,0
2.839437371708538,0.002771566522733126,2.3087587423232505,-0.025755631333461707,1.6877901844009968,0.024214667644877376,-1.5228916099397276,-1.299136965196979,-0.3330107987356149,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-1.5032980430569551,1.0156153736655316,0.012438056717825968,1.2154862177248411,-0.8575383301197013,-1.1662874821994509,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0767221746414828,0.05617975444687405,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
1.0237236754683623,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.3675498643965731,0.0023438187803533333,-1.317513272864885,1.4976543902924477,1.6668532415775914,1
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-2.242069248918702,0.8934017717136287,0.012438056717825968,0.87318898926677,-0.9679379888890207,-1.1107357033018617,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,0.713015574528285,0.7711881697617259,0.012438056717825968,1.1470267720332268,-0.5999391263246224,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,0.09901335902626046,0.02589704063445615,-0.016783804724214865,-0.489539467555303,-0.38856257763320395,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-1.062015859516816,0.05281500846771651,0.12013508665901357,1.0192558689587299,0.7224730003185773,0
1.0237236754683623,-0.02793204998907287,-0.387493823546604,1.4517867803900317,-1.6119770683003787,0.05449738145729528,-1.2490538271732707,1.828853366600406,1.8890603571679476,1
-0.5326023498803597,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,0.8322949707376772,0.024214667644877376,1.2839456634164552,-0.6367390125810622,-0.9996321455066837,0
-0.597449267603223,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0767221746414828,0.02589704063445615,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0156153736655316,0.014120429707404741,1.2154862177248411,-0.8575383301197013,-1.1662874821994509,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.8175886556130105,0.012438056717825968,-0.1537026961074433,0.577657233881452,0.5002658847282211,0
-0.5326023498803597,-0.017697511151804204,-0.7110441314509865,0.34362997159741165,-0.6342682526851563,0.012438056717825968,0.12013508665901357,0.5408573476250121,0.3891623269330429,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.025755631333461707,-0.02320024292564234,0.010755683728247195,1.0101078806499983,0.24645825757349354,-0.22190724094043676,0
-0.7271431030489499,0.013006105360001791,-1.1424445419901632,-0.025755631333461707,0.3434405629300661,0.012438056717825968,0.05167564096739936,-0.8575383301197013,-0.6663214721211492,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,0.713015574528285,0.8934017717136287,0.012438056717825968,1.2154862177248411,-0.7839385576068216,-1.1107357033018617,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8322949707376772,0.030944159603192464,1.1470267720332268,-0.7471386713503818,-0.9996321455066837,0
1.0237236754683623,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.6730838692763301,0.007390937749089651,-1.317513272864885,1.9024531391132857,1.9446121360655366,1
-0.597449267603223,-0.03816658882634154,1.0145575107057203,-0.025755631333461707,0.7711881697617259,0.010755683728247195,1.2839456634164552,-0.5631392400681826,-0.9440803666090946,0
0.8291829222997721,0.002771566522733126,-0.6031940288161923,2.9293291921135256,-1.7341906702522816,0.04440314351982264,-1.2490538271732707,1.9024531391132857,1.9446121360655366,1
-0.5326023498803597,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,1.0767221746414828,0.035991278571928784,0.87318898926677,-1.1519374201712198,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.8175886556130105,0.029261786613613693,0.12013508665901357,0.7616566651636512,0.5002658847282211,0
1.2182644286369526,-0.03816658882634154,-0.06394351564222146,2.1905579862517786,-0.6342682526851563,0.012438056717825968,-1.317513272864885,0.7616566651636512,1.1113354526017007,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,0.34362997159741165,0.8322949707376772,0.007390937749089651,1.2154862177248411,-0.6735388988375021,-0.9996321455066837,0
-0.597449267603223,-0.03816658882634154,-1.1424445419901632,-1.1339124401260818,-0.02320024292564234,-0.0010209271988042118,-0.08524325041582909,-0.3423399225295437,-0.22190724094043676,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,-0.14541384487754513,0.01916754867614106,-0.016783804724214865,-0.19514037750378438,-0.1663554620428477,0
1.3479582640826793,-0.02793204998907287,0.043906586992572716,-0.3951412342643351,-0.32873424780539934,0.04440314351982264,-1.3859727185564992,0.4304576888556927,0.8891283370113444,1
-0.5326023498803597,-0.007462972314535539,1.1224076133405145,-0.025755631333461707,1.0767221746414828,0.014120429707404741,1.2839456634164552,-0.9311381026325809,-1.2218392610970399,0
-0.5326023498803597,-0.03816658882634154,1.1224076133405145,1.8211723833209053,0.8934017717136287,-0.011115165136276847,1.2839456634164552,-0.7471386713503818,-1.0551839244042727,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,0.09901335902626046,0.039356024551086326,-0.016783804724214865,-0.489539467555303,-0.38856257763320395,0
1.0885705931912257,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-0.9398022575649133,0.02084992166571983,-1.3859727185564992,1.0560557552151697,1.333542568192057,1
2.580049700817084,-0.02793204998907287,1.8773583317840739,-1.5032980430569551,1.6266833834250454,-0.027938895032064575,-1.5228916099397276,-1.335936851453419,-0.38856257763320395,1
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-1.5032980430569551,1.0156153736655316,0.012438056717825968,1.2154862177248411,-0.8943382163761411,-1.1662874821994509,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,0.6489745678098231,-0.0262565220424858,1.1470267720332268,-0.5263393538117428,-0.8329768088139164,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.8934017717136287,0.02084992166571983,1.2154862177248411,-0.7839385576068216,-1.0551839244042727,0
-0.5326023498803597,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,1.0767221746414828,0.012438056717825968,0.87318898926677,-1.1519374201712198,-1.2218392610970399,0
-0.597449267603223,0.013006105360001791,-1.1424445419901632,-0.025755631333461707,0.28233376195411464,0.004026191769932106,-0.08524325041582909,-0.710338785093942,-0.49966613542838206,0
1.1534175109140892,-0.02793204998907287,-0.17179361827701564,-0.025755631333461707,-1.7341906702522816,0.02084992166571983,-1.317513272864885,2.086452570395485,2.111267472758304,1
0.9588767577454989,-0.02793204998907287,-0.49534392618139816,-0.3951412342643351,-1.795297471228233,0.012438056717825968,-1.317513272864885,2.0128527978826054,2.055715693860715,1
-0.5326023498803597,-0.02793204998907287,-0.8188942340857808,-0.025755631333461707,-0.573161451709205,0.0023438187803533333,0.05167564096739936,0.4304576888556927,0.2780587691378648,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.20652064585349655,-0.011115165136276847,-0.08524325041582909,-0.12154060499090472,-0.05525190424766958,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.9398022575649133,0.024214667644877376,-0.1537026961074433,0.7616566651636512,0.6669212214209882,0
0.7643360045769086,-0.02793204998907287,-0.7110441314509865,-0.3951412342643351,-1.795297471228233,-0.024574149052907026,-1.2490538271732707,1.9760529116261654,2.000163914963126,1
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,1.0824011774591584,-1.184229461468719,0.012438056717825968,0.12013508665901357,1.2400551864973688,0.8891283370113444,0
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-2.611454851849575,-0.5120546507332535,0.012438056717825968,0.9416484349583842,0.7616566651636512,0.22250699024027573,0
1.3479582640826793,-0.02793204998907287,0.043906586992572716,2.559943589182652,-0.4509478497573021,0.012438056717825968,-1.3859727185564992,0.5408573476250121,0.9446801159089335,1
2.644896618539948,-0.02793204998907287,1.9852084344188679,-2.611454851849575,1.6877901844009968,0.02084992166571983,-1.5228916099397276,-1.4095366239662988,-0.444114356530793,1
1.1534175109140892,-0.02793204998907287,-0.17179361827701564,-0.3951412342643351,-1.7341906702522816,0.012438056717825968,-1.317513272864885,2.086452570395485,2.111267472758304,1
-0.5326023498803597,-0.02793204998907287,-0.8188942340857808,-0.025755631333461707,-0.573161451709205,0.012438056717825968,0.05167564096739936,0.4304576888556927,0.2780587691378648,0
-0.597449267603223,-0.02793204998907287,-0.49534392618139816,-0.025755631333461707,-1.3675498643965731,0.010755683728247195,0.257053978042242,1.460854504036008,1.0002318948065225,0
-0.597449267603223,-0.048401127663610204,1.1224076133405145,-0.025755631333461707,0.6489745678098231,0.010755683728247195,1.2839456634164552,-0.45273958129886316,-0.8885285877115054,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.8322949707376772,0.027579413624034918,1.2154862177248411,-0.6735388988375021,-0.9996321455066837,0
2.385508947648494,-0.02793204998907287,1.5538080238796912,-0.025755631333461707,1.6877901844009968,0.04440314351982264,-1.5228916099397276,-1.5199362827356182,-0.5552179143259711,1
1.3479582640826793,-0.02793204998907287,0.043906586992572716,2.1905579862517786,-0.4509478497573021,0.012438056717825968,-1.3859727185564992,0.5408573476250121,0.9446801159089335,1
0.7643360045769086,-0.02793204998907287,-0.8188942340857808,-0.025755631333461707,-1.795297471228233,-0.016162284105013164,-1.317513272864885,1.9392530253697255,2.000163914963126,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.8934017717136287,0.03767365156150755,1.2154862177248411,-0.7839385576068216,-1.0551839244042727,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,0.037906558050309055,0.012438056717825968,-0.016783804724214865,-0.41593969504242334,-0.27745901983802584,0
-0.5326023498803597,-0.06887020533814753,1.2302577159753088,-0.025755631333461707,0.8934017717136287,0.012438056717825968,1.3524051091080695,-0.710338785093942,-1.0551839244042727,0
-0.597449267603223,-0.03816658882634154,-0.6031940288161923,-1.1339124401260818,-1.1231226604927675,0.039356024551086326,0.18859453235062779,1.1664554139844892,0.7780247792161663,0
1.0885705931912257,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.1231226604927675,0.017485175686562285,-1.317513272864885,1.2400551864973688,1.5001979048848242,1
1.0237236754683623,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.6119770683003787,0.0023438187803533333,-1.317513272864885,1.7920534803439663,1.8890603571679476,1
2.385508947648494,-0.02793204998907287,1.5538080238796912,-0.025755631333461707,1.6877901844009968,0.02589704063445615,-1.5228916099397276,-1.556736168992058,-0.5552179143259711,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.7645268371952085,-0.20652064585349655,0.024214667644877376,-0.08524325041582909,-0.15834049124734456,-0.05525190424766958,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.037906558050309055,0.05617975444687405,-0.08524325041582909,-0.45273958129886316,-0.27745901983802584,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-1.1339124401260818,1.0767221746414828,0.012438056717825968,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.1231226604927675,0.04945026248855896,-0.1537026961074433,0.9456560964458502,0.7780247792161663,0
1.1534175109140892,-0.02793204998907287,-0.17179361827701564,0.34362997159741165,-0.573161451709205,0.022532294655298605,-1.317513272864885,0.6144571201378918,1.0002318948065225,1
-0.5326023498803597,-0.007462972314535539,-0.9267443367205749,-0.025755631333461707,-0.02320024292564234,0.01916754867614106,-0.016783804724214865,-0.30554003627310383,-0.22190724094043676,0
-0.5326023498803597,0.002771566522733126,1.2302577159753088,1.8211723833209053,0.8934017717136287,0.012438056717825968,1.3524051091080695,-0.710338785093942,-1.0551839244042727,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.5120546507332535,0.030944159603192464,-0.1537026961074433,0.20965837131705373,0.22250699024027573,0
-0.5326023498803597,0.023240644197270458,0.798857305436132,-0.025755631333461707,0.7711881697617259,-0.016162284105013164,1.0785673263416127,-0.6367390125810622,-0.9440803666090946,0
-0.5326023498803597,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,1.0767221746414828,0.015802802696983514,0.87318898926677,-1.1519374201712198,-1.2218392610970399,0
-0.597449267603223,-0.02793204998907287,0.6910072028013378,0.34362997159741165,0.037906558050309055,0.012438056717825968,1.0785673263416127,0.17285848506061388,-0.27745901983802584,0
-0.5326023498803597,0.002771566522733126,1.0145575107057203,-0.025755631333461707,1.0767221746414828,0.012438056717825968,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
-0.5326023498803597,0.013006105360001791,1.0145575107057203,-0.025755631333461707,0.8322949707376772,0.014120429707404741,1.2154862177248411,-0.6735388988375021,-0.9996321455066837,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-2.611454851849575,0.09901335902626046,0.010755683728247195,0.05167564096739936,-0.45273958129886316,-0.38856257763320395,0
-0.5326023498803597,0.002771566522733126,-1.1424445419901632,-0.025755631333461707,-1.2453362624446704,0.012438056717825968,-0.1537026961074433,1.1664554139844892,0.9446801159089335,0
2.580049700817084,-0.007462972314535539,1.8773583317840739,1.4517867803900317,1.6266833834250454,0.012438056717825968,-1.5228916099397276,-1.335936851453419,-0.38856257763320395,1
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,0.09901335902626046,0.012438056717825968,-0.016783804724214865,-0.489539467555303,-0.38856257763320395,0
2.580049700817084,-0.017697511151804204,1.8773583317840739,0.34362997159741165,1.6266833834250454,0.012438056717825968,-1.5228916099397276,-1.335936851453419,-0.38856257763320395,1
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.8322949707376772,-0.0262565220424858,1.1470267720332268,-0.7471386713503818,-0.9996321455066837,0
-0.5326023498803597,-0.06887020533814753,1.2302577159753088,0.713015574528285,0.8934017717136287,0.012438056717825968,1.3524051091080695,-0.710338785093942,-1.0551839244042727,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0156153736655316,0.04776788949898019,1.2154862177248411,-0.8943382163761411,-1.1662874821994509,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.6953750536611077,-0.02962126802164335,0.12013508665901357,0.6512570063943316,0.444714105830632,0
2.644896618539948,-0.048401127663610204,2.093058537053662,-1.5032980430569551,1.6266833834250454,0.012438056717825968,-1.4544321642481135,-1.2623370789405393,-0.3330107987356149,1
-0.7271431030489499,0.03347518303453912,-0.9267443367205749,-0.025755631333461707,0.7711881697617259,0.010755683728247195,0.12013508665901357,-1.2623370789405393,-0.9996321455066837,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,1.0767221746414828,0.0023438187803533333,1.2154862177248411,-1.0047378751454605,-1.2218392610970399,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.4509478497573021,0.01916754867614106,-0.08524325041582909,0.13605859880417406,0.11140343244509761,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.2453362624446704,0.024214667644877376,-0.1537026961074433,1.1664554139844892,0.9446801159089335,0
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,-0.26762744682944795,0.0006614457907745608,0.9416484349583842,0.4672575751121325,0.00029987464991948726,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,0.7711881697617259,-0.03130364101122212,1.2154862177248411,-0.5999391263246224,-0.9440803666090946,0
-0.5326023498803597,-0.03816658882634154,0.798857305436132,-2.611454851849575,0.8322949707376772,0.005708564759510878,1.1470267720332268,-0.7471386713503818,-0.9996321455066837,0
0.504948333685455,0.05394426070907645,-1.2502946446249574,1.8211723833209053,-1.795297471228233,-0.0010209271988042118,-1.317513272864885,1.7920534803439663,1.8890603571679476,1
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.6953750536611077,0.04608551650940142,-0.1537026961074433,0.5040574613685723,0.444714105830632,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,1.4517867803900317,-0.26762744682944795,0.012438056717825968,-0.016783804724214865,-0.011140946221585242,0.00029987464991948726,0
0.8291829222997721,0.023240644197270458,-0.7110441314509865,-0.025755631333461707,-1.795297471228233,0.012438056717825968,-1.317513272864885,1.9760529116261654,2.000163914963126,1
1.0885705931912257,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.062015859516816,0.04440314351982264,-1.317513272864885,1.1664554139844892,1.389094347089646,1
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.09901335902626046,0.02084992166571983,-0.08524325041582909,-0.5263393538117428,-0.3330107987356149,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,0.34362997159741165,1.0156153736655316,0.014120429707404741,1.1470267720332268,-0.8943382163761411,-1.1662874821994509,0
1.283111346359816,-0.02793204998907287,0.043906586992572716,-0.025755631333461707,-0.573161451709205,-0.009432792146698074,-1.3859727185564992,0.6880568926507714,1.1113354526017007,1
-0.5326023498803597,0.023240644197270458,1.1224076133405145,0.713015574528285,0.8934017717136287,0.012438056717825968,1.2839456634164552,-0.7471386713503818,-1.0551839244042727,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,-0.26762744682944795,-0.03803313296953721,-0.016783804724214865,-0.011140946221585242,0.00029987464991948726,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.7645268371952085,0.22122696097816325,0.004026191769932106,-0.08524325041582909,-0.6367390125810622,-0.444114356530793,0
-0.5326023498803597,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.8175886556130105,0.029261786613613693,-0.22216214179905752,0.5408573476250121,0.5002658847282211,0
-0.5326023498803597,-0.02793204998907287,0.798857305436132,-1.5032980430569551,0.8322949707376772,0.012438056717825968,1.0785673263416127,-0.7471386713503818,-0.9996321455066837,0
-0.597449267603223,-0.05863566650087887,0.5831571001665437,-0.025755631333461707,0.8934017717136287,0.012438056717825968,0.9416484349583842,-0.9311381026325809,-1.1107357033018617,0
1.2182644286369526,-0.02793204998907287,-0.17179361827701564,-0.7645268371952085,-0.6342682526851563,0.015802802696983514,-1.3859727185564992,0.7616566651636512,1.1113354526017007,1
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,0.09901335902626046,-0.007750419157119302,-0.016783804724214865,-0.489539467555303,-0.38856257763320395,0
1.4128051818055427,-0.05863566650087887,0.1517566896273669,-0.025755631333461707,-0.26762744682944795,0.012438056717825968,-1.3859727185564992,0.356857916342813,0.8335765581137554,1
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,0.3434405629300661,-0.007750419157119302,0.87318898926677,-0.30554003627310383,-0.5552179143259711,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,0.09901335902626046,-0.032986014000800895,-0.016783804724214865,-0.489539467555303,-0.38856257763320395,0
0.9588767577454989,-0.0791047441754162,-0.49534392618139816,-0.025755631333461707,-1.7341906702522816,0.012438056717825968,-1.317513272864885,1.9760529116261654,2.000163914963126,1
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,0.8934017717136287,0.0023438187803533333,1.2154862177248411,-0.7839385576068216,-1.1107357033018617,0
-0.597449267603223,-0.048401127663610204,-0.8188942340857808,-1.8726836459878284,0.09901335902626046,-0.00606804616754053,0.12013508665901357,-0.45273958129886316,-0.38856257763320395,0
1.0237236754683623,-0.02793204998907287,-0.387493823546604,1.0824011774591584,-1.2453362624446704,0.022532294655298605,-1.317513272864885,1.424054617779568,1.6113014626800022,1
-0.597449267603223,-0.03816658882634154,-1.034594439355369,-0.025755631333461707,-0.26762744682944795,0.009073310738668423,-0.016783804724214865,-0.04794083247802507,0.00029987464991948726,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,-0.26762744682944795,-0.007750419157119302,-0.016783804724214865,-0.011140946221585242,0.00029987464991948726,0
-0.597449267603223,-0.06887020533814753,1.2302577159753088,2.559943589182652,0.8934017717136287,0.012438056717825968,1.3524051091080695,-0.710338785093942,-1.1107357033018617,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.3434405629300661,0.017485175686562285,-0.1537026961074433,-0.8575383301197013,-0.5552179143259711,0
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.7711881697617259,0.057862127436452825,1.1470267720332268,-0.6367390125810622,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.3951412342643351,0.8934017717136287,-0.011115165136276847,0.9416484349583842,-0.9311381026325809,-1.1107357033018617,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,0.037906558050309055,-0.03466838699037966,-0.016783804724214865,-0.3791398087859835,-0.27745901983802584,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-1.8726836459878284,-0.5120546507332535,0.012438056717825968,0.9416484349583842,0.798456551420091,0.22250699024027573,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.1231226604927675,0.009073310738668423,-0.1537026961074433,0.9456560964458502,0.7780247792161663,0
-0.597449267603223,-0.0791047441754162,0.798857305436132,-0.025755631333461707,1.0156153736655316,0.012438056717825968,1.1470267720332268,-0.9311381026325809,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.8175886556130105,0.0410383975406651,-0.1537026961074433,0.577657233881452,0.5002658847282211,0
-0.5326023498803597,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,0.8322949707376772,0.03767365156150755,1.2839456634164552,-0.6367390125810622,-0.9996321455066837,0
1.0885705931912257,-0.007462972314535539,-0.27964372091180983,1.8211723833209053,-1.2453362624446704,0.012438056717825968,-1.317513272864885,1.460854504036008,1.6113014626800022,1
-0.597449267603223,0.002771566522733126,-1.1424445419901632,-0.025755631333461707,0.3434405629300661,0.012438056717825968,-0.1537026961074433,-0.8575383301197013,-0.5552179143259711,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.02320024292564234,0.02589704063445615,-0.016783804724214865,-0.30554003627310383,-0.22190724094043676,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.8934017717136287,0.024214667644877376,1.2154862177248411,-0.7839385576068216,-1.0551839244042727,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.6342682526851563,0.009073310738668423,-0.1537026961074433,0.39365780259925287,0.33361054803545387,0
-0.5326023498803597,-0.02793204998907287,0.5831571001665437,-1.5032980430569551,1.0156153736655316,0.012438056717825968,1.0101078806499983,-1.0047378751454605,-1.1662874821994509,0
0.9588767577454989,-0.02793204998907287,-0.49534392618139816,-0.025755631333461707,-1.4286566653725246,0.012438056717825968,-1.317513272864885,1.5712541628053274,1.7224050204751804,1
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.3434405629300661,0.029261786613613693,-0.08524325041582909,-0.8207384438632614,-0.6107696932235602,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-1.1339124401260818,0.22122696097816325,0.012438056717825968,-0.08524325041582909,-0.6367390125810622,-0.444114356530793,0
1.3479582640826793,-0.02793204998907287,0.043906586992572716,-100.8680252314619,-0.5120546507332535,0.012438056717825968,-1.3859727185564992,0.6144571201378918,1.0002318948065225,1
1.1534175109140892,0.023240644197270458,-0.17179361827701564,-0.025755631333461707,-1.2453362624446704,-0.027938895032064575,-1.317513272864885,1.4976543902924477,1.6668532415775914,1
-0.597449267603223,-0.02793204998907287,-0.6031940288161923,0.34362997159741165,-0.878695456588962,-0.022891776063328255,0.18859453235062779,0.8720563239329706,0.5558176636258101,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0767221746414828,-0.014479911115434393,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,0.8322949707376772,0.05281500846771651,1.2839456634164552,-0.6367390125810622,-0.9996321455066837,0
-0.5326023498803597,-0.017697511151804204,-0.8188942340857808,0.34362997159741165,0.09901335902626046,0.010755683728247195,0.05167564096739936,-0.45273958129886316,-0.3330107987356149,0
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.6489745678098231,0.012438056717825968,1.1470267720332268,-0.5263393538117428,-0.8885285877115054,0
-0.597449267603223,-0.06887020533814753,1.1224076133405145,-0.025755631333461707,0.8322949707376772,0.007390937749089651,1.2839456634164552,-0.6367390125810622,-0.9996321455066837,0
1.1534175109140892,-0.02793204998907287,-0.17179361827701564,-0.025755631333461707,-0.6342682526851563,-0.004385673177961757,-1.3859727185564992,0.7248567789072113,1.1113354526017007,1
-0.597449267603223,0.013006105360001791,-1.4659948498945459,-5.935925278227437,-0.573161451709205,0.02084992166571983,-0.29062158749067174,0.17285848506061388,0.2780587691378648,0
-0.5326023498803597,-0.02793204998907287,-0.9267443367205749,2.1905579862517786,-0.32873424780539934,0.012438056717825968,-0.016783804724214865,0.09925871254773423,0.05585165354750855,0
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.025755631333461707,-0.573161451709205,0.03430890558235001,0.87318898926677,0.8352564376765308,0.2780587691378648,0
-0.597449267603223,-0.02793204998907287,-0.49534392618139816,-0.025755631333461707,-1.3675498643965731,0.024214667644877376,0.257053978042242,1.460854504036008,1.0002318948065225,0
-0.597449267603223,-0.02793204998907287,-0.7110441314509865,-0.3951412342643351,-0.878695456588962,0.012438056717825968,0.18859453235062779,0.8352564376765308,0.5558176636258101,0
1.0237236754683623,-0.02793204998907287,-0.387493823546604,-0.025755631333461707,-1.795297471228233,0.012438056717825968,-1.2490538271732707,2.086452570395485,2.111267472758304,1
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-1.062015859516816,0.06459161939476792,0.12013508665901357,1.0192558689587299,0.7224730003185773,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.14541384487754513,0.01916754867614106,-0.08524325041582909,-0.2319402637602242,-0.1663554620428477,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,-1.1339124401260818,1.0767221746414828,0.004026191769932106,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
-0.597449267603223,-0.02793204998907287,0.47530699753174943,-0.3951412342643351,0.5878677668338717,-0.0010209271988042118,0.9416484349583842,-0.5631392400681826,-0.7774250299163273,0
1.3479582640826793,-0.02793204998907287,0.043906586992572716,-0.3951412342643351,-0.4509478497573021,0.012438056717825968,-1.3859727185564992,0.5040574613685723,0.9446801159089335,1
1.0237236754683623,-0.017697511151804204,-0.387493823546604,-0.025755631333461707,-1.3675498643965731,-0.004385673177961757,-1.317513272864885,1.4976543902924477,1.6668532415775914,1
-0.5326023498803597,-0.03816658882634154,0.798857305436132,-0.025755631333461707,0.8934017717136287,0.014120429707404741,1.1470267720332268,-0.8207384438632614,-1.0551839244042727,0
