0,1,2,3,4,5,6,7,label
-0.0026931398138253454,-0.007573835605713834,-0.24307252677192284,0.5761845798041835,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.06245282690023979,0.0
0.3628513251603698,0.31664458859291256,0.6744000371862479,-0.2930711807136825,-0.08508712596230235,-0.09747871045563136,0.03318899780415023,0.8718213174539065,0.0
0.1435246461758527,-0.169683047705027,0.9037681781757892,2.0973821607104486,-0.08508712596230235,-0.09747871045563136,-0.3088420628996118,-0.5295898990773131,0.0
-0.07580203280866438,-0.33179225980433974,0.4450318961967052,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,-2.532043957474063,-0.5295898990773131,0.0
-0.9531087487467319,-1.7097205626485008,-0.5871247382562362,-0.8001370410157709,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
-0.6606731767673761,0.8029722248908512,0.33034782570193383,0.21399467958840573,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,1.4323858040663944,0.0
0.3628513251603698,-0.2507376537546836,0.33034782570193383,-0.43794714079999336,-0.08508712596230235,-0.09747871045563136,-1.676966305714658,-0.5295898990773131,0.0
-0.07580203280866438,-0.33179225980433974,-0.9311769497405502,1.4454403403220493,-0.08508712596230235,-0.09747871045563136,0.8882666495635553,-0.5295898990773131,0.0
0.07041575318101367,0.07348077044394276,0.2156637552071625,1.8076302405378264,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,-0.5295898990773131,0.0
-0.1489109258035034,0.31664458859291256,-0.013704385782380165,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,0.0
-0.9531087487467319,0.07348077044394276,-1.2752291612248636,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.06245282690023979,1.0
-0.07580203280866438,0.8029722248908512,-0.9311769497405502,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,1.4013132406191964,0.030974587535174937,0.0
-0.5144553907776981,-0.8991745021519354,0.4450318961967052,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,-0.5295898990773131,0.0
-0.8799998557518929,-0.4128468658539963,-1.5045973022144064,-0.5103851208431489,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,0.21782941640600387,1.0
-0.6606731767673761,0.15453537649359936,-1.0458610202353216,-1.0898889611883928,-0.08508712596230235,-0.09747871045563136,0.7172511192116743,0.684966488583077,0.0
0.7283957901345641,0.07348077044394276,-0.1283884562771515,-0.5828231008863044,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,0.9652487318893211,0.0
0.28974243216553075,0.7219176188411945,0.7890841076810179,0.5761845798041835,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.5295898990773131,0.0
-0.7337820697622148,1.451409073288104,-0.013704385782380165,4.0532076218756465,-0.08508712596230235,-0.09747871045563136,-0.9929041843071348,0.7783939030184918,0.0
-0.22201981879834243,-0.4128468658539963,0.33034782570193383,2.6044480210125367,-0.08508712596230235,-0.09747871045563136,-0.6508731236033728,-0.5295898990773131,0.0
-0.5144553907776981,-1.466556744499531,0.6744000371862479,0.06911871950209504,-0.08508712596230235,-0.09747871045563136,-0.4798575932514928,-0.06245282690023979,0.0
-0.7337820697622148,-0.4939014719036529,-0.1283884562771515,1.5178783203652042,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.06245282690023979,0.0
0.28974243216553075,0.31664458859291256,-0.1283884562771515,-0.8725750210589263,-0.08508712596230235,-0.09747871045563136,1.0592821799154362,-0.5295898990773131,0.0
0.07041575318101367,0.640863012791538,0.4450318961967052,0.21399467958840573,-0.08508712596230235,-0.09747871045563136,0.5462355888597933,-0.5295898990773131,0.0
0.509069111150047,-0.2507376537546836,-0.24307252677192284,-0.6552610809294598,-0.08508712596230235,-0.09747871045563136,0.37522005850791224,-0.1558802413356545,0.0
-0.3682376047880201,0.31664458859291256,-0.1283884562771515,0.21399467958840573,-0.08508712596230235,-0.09747871045563136,-0.13782653254773078,-0.24930765577106925,0.0
0.21663353917069172,0.15453537649359936,-0.1283884562771515,0.06911871950209504,-0.08508712596230235,-0.09747871045563136,0.20420452815603124,-0.5295898990773131,0.0
