0,1,2,3,4,5,6,7,8,9,label
-0.07752351086370782,-0.08680064666409193,-0.0995620057155742,-0.16201066914531848,-0.21455466052958688,0.7712934667747205,-0.19729544803993318,-0.10526572409415574,-0.04490951276193012,0.04508478652802612,0.0
-0.2802032296626609,0.06907968323428648,-0.14452255927643773,0.19532406814834938,-0.3567484708952941,-0.2609763705064637,-0.20447346382933462,-0.17752512337499032,-0.20794332087254908,-0.1784827876743391,0.0
-0.1281934405634461,-0.46784145308235026,-0.18275824371494986,-0.30676432429900335,0.05276970295794237,0.806285664648659,-0.2230166712852883,-0.20918935452052456,-0.25814909621787213,-0.23007530479796182,0.0
-0.17886337026318438,-0.3552612148224103,-0.1723827313547506,-0.2234523920299797,-0.8629584357972113,1.0279029178502688,-0.24574705461839283,-0.23841787557794078,-0.2241387322742662,-0.2759353200189598,0.0
-0.07752351086370782,-0.5024815263931011,-0.1825661045971684,-0.3384612389589417,-0.06667309774925169,-0.01603098538889441,-0.20925880768893557,-0.2140607746967606,-0.2802828251335522,-0.29886532762945883,0.0
-0.07752351086370782,-0.5804216913422903,-0.1981293731374673,-0.37154778870835536,-0.8402074261386981,-1.1416133503339145,-0.23677453488164107,-0.261151169733709,-0.3369667650395621,-0.43071287138982806,0.0
-0.1281934405634461,-0.07814062833640423,-0.11358816131362137,-0.12065248195855138,0.3883470954210111,-0.19682400773757652,-0.1452548335667728,-0.06791816940967944,-0.13992259298533719,-0.06383274962184411,0.0
-0.07752351086370782,-0.2773210498732211,-0.13760555103630487,-0.24287419673288554,-0.7321401302607609,0.10644170716989024,-0.2260075111975389,-0.19701080407993446,-0.17555249806911485,-0.16128528196646483,0.0
0.17582613763498361,1.5759228722519445,0.4947242855825064,0.18539810322352523,0.0413941981286858,-0.482593623708074,-0.04476261251515278,0.8568397607124618,1.0418025922932883,1.1514576537346026,0.0
0.023816348535768757,1.3854024690428153,0.29086468161636886,0.2951792752920799,-0.0609853453346234,-0.23764823859050474,-0.14405849760187256,0.495542764308289,0.7022387999039528,1.2890376993975965,0.0
-0.4322130187618758,3.8535076924338068,-0.03365828831653067,8.407405715952827,0.7921775168596193,-1.5848478567371345,10.467441511063244,0.1399290914430582,-0.10915131132207467,-0.6084204303711952,1.0
-0.2802032296626609,-0.4158813431162241,-0.19832151225524877,-0.17524528904508396,0.22340227539679106,1.1503756104090532,-0.2230166712852883,-0.22867503522546873,-0.29161961311475415,-0.31606283333733304,0.0
-0.026853581163969527,-0.5544416363592272,-0.18775386077726805,-0.3704559325666247,0.007267683640916065,-0.23181620561151497,-0.19849178400483342,-0.21893219487299664,-0.2970180835819932,-0.3447253428504568,0.0
3.672051286916925,1.9309836236871396,4.767898265042356,-0.3346231991880097,-0.4761912716024882,-0.9608203279852324,0.20527160414899706,5.670614798196374,8.307064147103587,4.17821865832047,1.0
0.12515620793524532,-0.40722132478853645,-0.12972784720726468,-0.34779164598827633,-1.1075317896262276,-0.4184412609391868,-0.2230166712852883,-0.21974409823570265,-0.18580959195686902,-0.2759353200189598,0.0
-0.07752351086370782,-0.7189819845852933,-0.22579740609799873,-0.4303756741628129,1.2358222052006251,1.0978873135981455,0.9368310466854929,-0.265210686547239,-0.3677380467028246,-0.61415293227382,0.0
0.023816348535768757,-0.5717616730146026,-0.1867931651883607,-0.3845838893096244,-0.03254658326148196,0.7304692359217924,-0.19310827216278237,-0.21893219487299664,-0.2705655782925219,-0.3561903466557063,0.0
-0.17886337026318438,-0.2686610315455334,-0.15893299311004783,-0.17620479898781696,-0.453440261943975,0.5963324774050281,-0.22959651909223963,-0.2018822242561705,-0.20470423859220566,-0.16701778386908958,0.0
0.3278359267341985,-0.5804216913422903,-0.16123866252342545,-0.41307140864386954,0.2347777802260473,0.14726593802281845,-0.02741574102409932,-0.16453466957169421,-0.22737781455460962,-0.43071287138982806,0.0
-0.48288294846161406,-0.45052141642697485,-0.23213799698478715,0.8305858233370922,3.021776463393907,1.2611842370098585,0.20407526818409685,-0.270894010086181,-0.3844733051512656,-0.6026879284685704,1.0
-0.07752351086370782,-0.07814062833640423,-0.09783275365554099,-0.15833806212313356,-0.33968521365140925,-0.5175858215820125,-0.1482456734790234,-0.11582046780933382,-0.12858580500413522,-0.17275028577171433,0.0
-0.2802032296626609,-0.7103219662576056,-0.23098516227809834,-0.400233827341097,-0.18611589845644544,1.2611842370098585,-0.2068661357591351,-0.28713207734030116,-0.3812342228709222,-0.5797579208580715,0.0
-0.17886337026318438,-0.4938215080654133,-0.19390231254627502,-0.29908824475713935,0.21202677056753447,0.3805472571824076,-0.21105331163628593,-0.22136790496111466,-0.2964782365352693,-0.3217953352399578,0.0
-0.07752351086370782,-0.043500555025653476,-0.09091574541540814,-0.1436145474846445,0.16083699883587987,-0.45926549179211507,-0.14884384146147353,-0.051680102155559314,-0.11077085246224638,-0.012240232498221372,0.0
-0.2802032296626609,-0.727642002912981,-0.23290655345591305,-0.4134684472408625,1.0083121086154943,1.2611842370098585,-0.19310827216278237,-0.28388446388947713,-0.38663269333816125,-0.5740254189554468,0.0
-0.17886337026318438,-0.727642002912981,-0.23021660580697248,-0.426703067140628,-0.22024241294421518,0.6663168731529051,-0.1823412484786802,-0.2863201739775952,-0.3817740699176461,-0.5854904227606963,0.0
-0.1281934405634461,-0.37258125147778565,-0.1658500013501807,-0.2612703183935596,-0.06667309774925169,0.6838129720898743,-0.2188294954081375,-0.1888917704528744,-0.21874026180702716,-0.16128528196646483,0.0
-0.026853581163969527,-0.6237217829807287,-0.2031249901997855,-0.39692517236615565,1.4519567969565002,0.43303555399331534,0.184933892745693,-0.20350603098158251,-0.31753227135750156,-0.545362909442323,0.0
-0.22953329996292265,-0.6756818929468548,-0.22464457139130992,-0.3880910635830622,-0.18611589845644544,0.7363012689007821,-0.23737270286409118,-0.2782011403505351,-0.3671981996561007,-0.5167003999291992,0.0
-0.2802032296626609,-0.6583618562914795,-0.22522098874465432,-0.3605299676418006,-0.03254658326148196,0.8704380274175462,-0.23856903882899141,-0.2773892369878291,-0.3677380467028246,-0.5109678980265745,0.0
-0.22953329996292265,0.779201186104677,-0.030968340667590116,0.5383323294005211,-0.38518723296843554,-0.5817381843508991,-0.21823132742568735,-0.0362539382641452,-0.004420984257637335,0.47502242922488225,0.0
0.07448627823550703,3.515766977653987,0.906286275870411,0.9105560140814252,-0.5501320529926557,-1.106621152459976,-0.1733687287419284,1.003794269362249,1.5076905936160172,3.1463683158480156,0.0
-0.026853581163969527,-0.32062114151165955,-0.13587629897627168,-0.28112224824320775,-0.2657444322612415,0.234746432707664,-0.2098569756713857,-0.15966324939545817,-0.16529540418136068,-0.08676275723234311,0.0
-0.1281934405634461,-0.5111415447207887,-0.1904438084262086,-0.3274434178923869,0.16652475125050817,-0.06268724922081237,-0.19370644014523247,-0.21730838814758463,-0.29863762472216493,-0.35045784475308156,0.0
0.17582613763498361,2.3899645950545874,0.7475793645829184,0.4075411982410887,-0.09511185982239313,-1.2115977460817915,-0.05014612435720384,1.1548082948255662,1.1934996124227053,1.6559178211655807,0.0
-0.1281934405634461,-0.6843419112745425,-0.22118606727124349,-0.41015979226592114,0.17221250366513643,-0.19682400773757652,-0.17695773663662914,-0.26845829999806303,-0.3666583526093768,-0.5338979056370735,0.0
-0.48288294846161406,0.8225012777431154,-0.20389354667091136,5.694308636500904,2.6293215467845545,1.2611842370098585,0.22261847564005058,-0.1742775099241663,-0.30511578928285177,-0.5281654037344488,1.0
0.12515620793524532,3.0221459329757887,0.8594043311317328,0.660057745928614,-0.6297605867974516,-0.5117537886030228,-0.1889210962856315,0.8852563784071721,1.744683447127811,3.2094258367768878,0.0
-0.17886337026318438,-0.753622057896044,-0.23425152728038331,-0.44089719698312646,-0.6581993488705931,0.42720352101432557,-0.17994857654887972,-0.2936273042419492,-0.3925710108521242,-0.6084204303711952,0.0
-0.17886337026318438,-0.4938215080654133,-0.19390231254627502,-0.29908824475713935,-0.5728830626511687,-0.208488073695556,-0.2355781989167408,-0.24816071593041286,-0.309434565656643,-0.3676553504609558,0.0
-0.026853581163969527,-0.7016619479299179,-0.22041751080011762,-0.426703067140628,1.1618814238104576,0.7363012689007821,-0.1297024660230697,-0.25303213610664893,-0.35640125872162265,-0.522432901831824,0.0
-0.17886337026318438,1.2901422674382508,0.08316229529460191,0.6746158278183562,-0.857270683382583,-1.4332149992834011,-0.22122216733793798,-0.005401610481316951,0.08249439026491118,0.641264984401,0.0
-0.026853581163969527,-0.4938215080654133,-0.17430412253256528,-0.34729534774203513,-0.39087498538306387,0.5905004444260384,-0.2170349914607871,-0.21730838814758463,-0.24303337890960283,-0.2874003238242093,0.0
-0.07752351086370782,-0.22536093990709496,-0.1272300386761056,-0.220838554599776,-0.8174564164801851,0.013129179506054313,-0.23856903882899141,-0.19376319062911043,-0.1571976984805021,-0.0752977534270936,0.0
-0.22953329996292265,-0.615061764653041,-0.21657472844448825,-0.3495121465752459,-0.2771199370904981,1.1620396763670329,-0.2284001831273394,-0.26845829999806303,-0.3418253884600772,-0.4823053885134508,0.0
-0.026853581163969527,-0.38124126980547335,-0.14932603722097443,-0.3042828330677973,-0.16905264121256058,-0.9083320311743248,-0.18413575242603059,-0.17102989647334227,-0.24627246118994625,-0.2243428028953371,0.0
-0.48288294846161406,-0.08680064666409193,-0.2240681540379655,2.2202209128124673,3.04452747305242,1.2611842370098585,1.1360209848413825,-0.2400416823033528,-0.36179972918886166,-0.6084204303711952,1.0
-0.22953329996292265,0.051759646578911106,-0.12780645602945,0.07512063290872947,-0.7605788923339022,0.39804335611937686,-0.22660567917998903,-0.1897036738155804,-0.1377632047984416,-0.12689027055071636,0.0
-0.1281934405634461,-0.5804216913422903,-0.20274071196422255,-0.3605299676418006,0.22909002781141932,0.1997542348337255,-0.18593025637338093,-0.2359821654898228,-0.320771353637845,-0.4249803694872033,0.0
-0.1281934405634461,-0.6756818929468548,-0.21964895432899173,-0.40602397354724445,-0.0041078211883405135,0.8704380274175462,-0.22062399935548785,-0.26845829999806303,-0.3531621764412792,-0.4937703923187003,0.0
-0.17886337026318438,-0.7103219662576056,-0.2275266581580319,-0.4172403139122957,-1.2667888572358195,-3.1828248929803236,0.21902946774534982,-0.2920034975165372,-0.39742963427263933,-0.6198854341764447,1.0
-0.17886337026318438,-0.727642002912981,-0.23021660580697248,-0.426703067140628,-0.22024241294421518,1.2611842370098585,-0.23976537479389165,-0.2863201739775952,-0.3790748346840266,-0.5568279132475725,0.0
-0.17886337026318438,-0.6930019296022302,-0.22483671050909138,-0.4078106472337128,-0.453440261943975,0.7304692359217924,-0.24215804672369212,-0.28144875380135914,-0.3677380467028246,-0.5281654037344488,0.0
-0.07752351086370782,0.03443960992353573,-0.07535247687510924,-0.11052799773523082,-0.4648157667732316,0.3805472571824076,-0.20507163181178473,-0.10201811064333172,-0.013598384051943701,0.1024098055542736,0.0
-0.1281934405634461,0.07773970156197417,-0.08592012835308997,-0.04620774502237058,-0.6866381109437345,0.46219571888826405,-0.22481117523263866,-0.140177568690514,-0.033032877734004235,0.08521229984639936,0.0
-0.17886337026318438,-0.6670218746191671,-0.22080178903568054,-0.3936165173912143,-0.22024241294421518,1.202863907219961,-0.15961086514557568,-0.2733297201742991,-0.3531621764412792,-0.5568279132475725,0.0
0.023816348535768757,2.3899645950545874,0.536034195905522,0.6441100289493966,-0.8231441688948133,-0.08018334815778161,-0.22122216733793798,0.4240952683901604,1.2723172812443952,2.492863098948794,0.0
-0.48288294846161406,0.2855801414264787,-0.21580617197336238,3.6429425520372556,0.445224619567294,1.2611842370098585,0.15083831774603623,-0.25465594283206094,-0.3385863061797338,-0.5854904227606963,1.0
-0.07752351086370782,-0.5717616730146026,-0.1964001210774341,-0.36787518168617045,-0.2088669081149586,-1.643168186527032,-0.16678888093497712,-0.2392297789406468,-0.34452462369369674,-0.45937538090295177,0.0
-0.48288294846161406,-0.7016619479299179,-0.23771003140044974,-0.1289241193959048,2.470064479174963,1.2611842370098585,-0.08005452347970982,-0.29281540087924324,-0.4001288695062588,-0.61415293227382,0.0
-0.22953329996292265,-0.727642002912981,-0.23156157963144275,-0.4211776133324759,-0.04960984050536683,-1.3748946694935038,0.12930427037783193,-0.28713207734030116,-0.3931108578988481,-0.61415293227382,0.0
-0.1281934405634461,-0.727642002912981,-0.2288716319825022,-0.4308388858593047,0.35990833334786965,1.2611842370098585,-0.1889210962856315,-0.27982494707594713,-0.3752959053569593,-0.5625604151501973,0.0
-0.17886337026318438,-0.753622057896044,-0.23425152728038331,-0.44089719698312646,-0.2543689274319849,1.2611842370098585,-0.13987132172472175,-0.2920034975165372,-0.39041162266522855,-0.6084204303711952,0.0
-0.1281934405634461,-0.5717616730146026,-0.2012035990219708,-0.35639414892312393,-0.0609853453346234,0.5613402795310897,-0.21583865549588688,-0.2416654890287648,-0.3105142597500908,-0.3905853580714548,0.0
0.17582613763498361,1.5066427256304429,0.473204704390982,0.16650568331660998,-0.06667309774925169,-1.2757501088506786,-0.05194062830455422,0.7683422941775071,0.7265319170065284,1.0597376232926066,0.0
-0.07752351086370782,-0.6323818013084164,-0.2085048854976666,-0.3936165173912143,1.5031465686881549,0.9345903901864328,0.11674274274637943,-0.21649648478487862,-0.3229307418247406,-0.545362909442323,0.0
-0.1281934405634461,-0.19072086659634419,-0.13357062956289406,-0.17441812530134862,-0.30555869916363954,0.33972302632947937,-0.20507163181178473,-0.15966324939545817,-0.1544984632468826,-0.1096927648428421,0.0
-0.1281934405634461,1.307462304093626,0.13234990944665773,0.5410785130297224,-1.1075317896262276,-2.1855472535730778,-0.2325873590044902,-0.03057061472520315,0.02203152103183395,0.6813924977193733,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,0.35990833334786965,0.9404224231654225,-0.19669728005748308,-0.267646396635357,-0.35910049395524213,-0.5167003999291992,0.0
-0.22953329996292265,-0.615061764653041,-0.21657472844448825,-0.3495121465752459,-0.18611589845644544,0.9229263242284532,-0.2469433905832931,-0.266834493272651,-0.34452462369369674,-0.4364453732924528,0.0
-0.22953329996292265,-0.6497018379637918,-0.22118606727124349,-0.37154778870835536,0.706861230640195,0.3513870922874589,-0.20208079189953415,-0.261151169733709,-0.36179972918886166,-0.48803789041607554,0.0
-0.2802032296626609,-0.6497018379637918,-0.22426029315574697,-0.3539126576919178,0.3371573236893565,1.2611842370098585,-0.23797087084654128,-0.27170591344888706,-0.36233957623558555,-0.4823053885134508,0.0
-0.2802032296626609,-0.727642002912981,-0.23290655345591305,-0.4134684472408625,1.6567158838831186,0.5963324774050281,-0.09022337918136183,-0.2806368504386531,-0.38879208152505684,-0.591222924663321,0.0
-0.17886337026318438,-0.13876075663021806,-0.13875838574299368,-0.10530032287482341,1.6794668935416317,0.7188051699638128,0.010268841870258186,-0.017580160921907048,-0.14856014573291965,-0.2644703162137103,0.0
0.07448627823550703,-0.5977417279976656,-0.18890669548395686,-0.3991419711993664,1.2187589479567404,0.17642610291776653,0.13827679011458374,-0.1750894132868723,-0.28946022492785856,-0.5109678980265745,0.0
-0.17886337026318438,-0.5024815263931011,-0.1952472863707453,-0.3038196213713055,-0.08373635499313656,1.0104068189132995,-0.2325873590044902,-0.23354645540170477,-0.28622114264751514,-0.3045978295320836,0.0
-0.17886337026318438,-0.5804216913422903,-0.2073520507909778,-0.34633583779930216,-0.9653379792605203,-0.12683961198969956,-0.23677453488164107,-0.27251781681159304,-0.3364269179928382,-0.48803789041607554,0.0
-0.2802032296626609,0.16433988483885106,-0.13395490779845698,0.2681144775970595,1.0310631182740075,-1.3282384056615857,5.682097651462288,-0.05492771560638334,-0.2403341436759833,-0.6084204303711952,1.0
-0.48288294846161406,-0.6670218746191671,-0.23694147492932385,0.003422079601749952,3.203784540662012,1.2611842370098585,0.45829666072539754,-0.2887558840657132,-0.3979694813193632,-0.6198854341764447,1.0
-0.17886337026318438,-0.24268097656247034,-0.15489807163663702,-0.16201066914531848,-0.157677136383304,1.249520171051879,-0.21165147961873607,-0.17833702673769633,-0.1679946394149802,-0.14982027816121535,0.0
0.023816348535768757,-0.5024815263931011,-0.16988492282359152,-0.3605299676418006,-0.49894228126100104,-0.31346466731737144,-0.19370644014523247,-0.21730838814758463,-0.2624678725916634,-0.35045784475308156,0.0
-0.22953329996292265,0.04309962825122342,-0.12895929073613882,0.06959517910057733,-0.27143218467586977,-1.2174297790607813,-0.13987132172472175,-0.1507323124056921,-0.2268379675078857,-0.2759353200189598,0.0
-0.026853581163969527,-0.6064017463253533,-0.19928220784415612,-0.39030786241627297,0.5191654009574618,0.8704380274175462,-0.1452548335667728,-0.22136790496111466,-0.2997173188156127,-0.4364453732924528,0.0
0.023816348535768757,0.27692012309879105,0.020332803780061852,-0.08981581759209781,-0.6581993488705931,-1.573183790779155,-0.20267895988198426,-0.024887291186261106,-0.030333642500384717,0.36610489307501204,0.0
-0.07752351086370782,-0.08680064666409193,-0.0995620057155742,-0.16201066914531848,-0.10079961223702143,0.8354458295436077,-0.18712659233828116,-0.09308717365356564,-0.04059073638813889,0.03361978272277662,0.0
0.07448627823550703,-0.7189819845852933,-0.22118606727124349,-0.43772088820718275,0.6442959540792838,-1.6548322524850114,2.432251002810791,-0.261963073096415,-0.37961468173075047,-0.6198854341764447,0.0
-0.1281934405634461,0.3029001780818541,-0.04595519185454462,0.06132354166322391,-0.8913971978703528,-1.2290938450187607,-0.2325873590044902,-0.1279990182499239,-0.09349574696708146,0.21132734170414383,0.0
-0.17886337026318438,-0.47650147141003796,-0.19121236489733445,-0.2896254915288071,0.24615328505530387,0.4505316529302846,-0.20925880768893557,-0.21568458142217262,-0.28838053083441073,-0.3045978295320836,0.0
-0.1281934405634461,-0.7016619479299179,-0.22426029315574697,-0.41843142970327457,-0.23161791777347177,0.7537973678377513,-0.22780201514488926,-0.2782011403505351,-0.3661185055626529,-0.5281654037344488,0.0
-0.07752351086370782,-0.5111415447207887,-0.18429535665720162,-0.3421338459811266,0.0925839698603404,0.04812137737999279,-0.19011743225053174,-0.21000125788323057,-0.2824422133204478,-0.3332603390452073,0.0
0.12515620793524532,0.2162999948049772,0.0501143670361894,-0.16455833347602333,-0.4193137474562053,-0.47092955775009454,-0.1703778888296778,0.05873875517245756,0.16671052955384016,0.38903490068551105,0.0
-0.07752351086370782,-0.6323818013084164,-0.2085048854976666,-0.3936165173912143,1.3609527583224477,0.6488207742159359,0.09939587125532597,-0.21974409823570265,-0.3272495181985318,-0.545362909442323,0.0
-0.07752351086370782,-0.6756818929468548,-0.21715114579783265,-0.4120126390518883,0.012955436055544353,1.2611842370098585,-0.15841452918067545,-0.264398783184533,-0.34236523550680115,-0.5338979056370735,0.0
0.4798457158334133,-0.5284615813761641,-0.12434795190938358,-0.41015979226592114,0.3826593430063828,-1.0891250535230068,0.4989720835320056,-0.0882157534773296,-0.2122620972463403,-0.5167003999291992,0.0
-0.07752351086370782,-0.5371215997038518,-0.18948311283730127,-0.3531847535974308,-0.333997461236781,-0.7916913715945298,-0.20267895988198426,-0.23435835876441077,-0.31429318907715814,-0.3905853580714548,0.0
-0.17886337026318438,-0.6670218746191671,-0.22080178903568054,-0.3936165173912143,-0.39656273779769213,0.013129179506054313,-0.14585300154922293,-0.27576543026241707,-0.36395911737575726,-0.568292917052822,0.0
1.3919044504287024,0.3115601964095418,0.6876319598351003,-0.34921436762750113,0.5589796678598598,0.5030199497411922,-0.11534643444426684,1.517729097955151,1.8612904092201743,3.1406358139453907,0.0
-0.1281934405634461,0.10371975654503725,-0.08130878952633475,-0.03380028886634045,0.3371573236893565,0.8704380274175462,-0.1572181932157752,-0.015144450833789028,0.009615038957184165,0.1138748093595231,0.0
0.27716599703446015,0.7965212227600524,0.32295191428587405,-0.08134566085624789,0.26890429471381705,0.01896121248504406,-0.03160291690125017,0.6814686343679645,0.8388201027251004,0.8132400414797425,0.0
-0.2802032296626609,-0.7622820762237317,-0.2367493358115424,-0.4399376870403935,0.9514345844692114,1.2611842370098585,-0.15961086514557568,-0.29281540087924324,-0.39742963427263933,-0.6084204303711952,0.0
-0.1281934405634461,-0.5890817096699779,-0.20427782490647428,-0.3646657863604773,-0.6297605867974516,1.2611842370098585,-0.19131376821543197,-0.261151169733709,-0.3061954833762996,-0.49950289422132504,0.0
-0.1281934405634461,-0.5977417279976656,-0.20581493784872604,-0.36880160507915405,0.41109810507952427,0.03645731142201329,-0.17516323268927877,-0.2367940688525288,-0.33048860047887524,-0.4421778751950775,0.0
0.3278359267341985,0.9697215893138061,0.4234406728855818,-0.0647031263322928,3.1810335310034987,1.2553522040308687,0.5294786506369616,2.292284905976681,1.4558652771305225,0.664194992011499,0.0
-0.07752351086370782,-0.08680064666409193,-0.0995620057155742,-0.16201066914531848,-1.016527750992175,-1.4098868673674423,-0.23019468707468974,-0.1888917704528744,-0.19228775651755586,-0.10396026294021736,0.0
-0.1281934405634461,-0.2600010132178457,-0.145867533100908,-0.2075046750507623,-0.9027727026996094,0.11227374014887997,-0.24096171075879186,-0.21730838814758463,-0.19390729765772757,-0.18421528957696384,0.0
0.12515620793524532,-0.5024815263931011,-0.1572037410500146,-0.3758159536260297,-0.6866381109437345,-1.4565431311993602,-0.08663437128666111,-0.2140607746967606,-0.2819023662737239,-0.4708403847082013,0.0
-0.1281934405634461,-0.5890817096699779,-0.20427782490647428,-0.3646657863604773,-0.2543689274319849,0.6604848401739154,-0.22899835110978953,-0.2514083293812369,-0.31645257726405374,-0.4020503618767043,0.0
-0.2802032296626609,-0.727642002912981,-0.23290655345591305,-0.4134684472408625,1.3325139962493062,0.5963324774050281,-0.10996292260221577,-0.2822606571640651,-0.38879208152505684,-0.591222924663321,0.0
0.12515620793524532,-0.46784145308235026,-0.1472125069253783,-0.36562529630321033,-0.24868117501735662,1.2145279731779406,-0.10876658663731553,-0.1734656065614603,-0.14802029868619576,-0.3733878523635805,0.0
-0.026853581163969527,-0.5024815263931011,-0.17622551371037995,-0.35060400271697656,-0.1178628694809063,-0.027695051346873903,-0.20566979979423486,-0.20675364443240654,-0.26678664896545456,-0.28166782192158457,0.0
-0.1281934405634461,-0.46784145308235026,-0.18275824371494986,-0.30676432429900335,0.14946149400662329,-0.17932790880060728,-0.20387529584688452,-0.20512983770699453,-0.2851414485540673,-0.28166782192158457,0.0
-0.07752351086370782,-0.4158813431162241,-0.16527358399683628,-0.30170208218734307,0.06414520778719895,0.806285664648659,-0.1847339204084807,-0.18077273682581435,-0.2128019442930642,-0.2530053124084608,0.0
-0.17886337026318438,-0.6410418196361041,-0.2167668675622697,-0.3794223875487158,-0.5501320529926557,0.6721489061318948,-0.2284001831273394,-0.2733297201742991,-0.34776370597404016,-0.5052353961239497,0.0
-0.17886337026318438,-0.38124126980547335,-0.17641765282816144,-0.23764652187247817,-0.6126973295535668,-0.12100757901070983,-0.24215804672369212,-0.23029884195088074,-0.27002573124579804,-0.24727281050583608,0.0
-0.2802032296626609,-0.7363020212406687,-0.23386724904482037,-0.42008575719074526,0.1949635133236496,0.485523850804223,-0.19968811996973365,-0.2895677874284192,-0.3914913167586764,-0.591222924663321,0.0
-0.2802032296626609,-0.5457816180315395,-0.2127319460888589,-0.27450493829332506,-0.333997461236781,0.17642610291776653,-0.24155987874124202,-0.264398783184533,-0.34398477664697286,-0.4364453732924528,0.0
-0.4322130187618758,-0.38990128813316105,-0.22195462374236935,0.30120102734647314,1.2585732148591384,-0.13267164496868933,0.7573806519504571,-0.2554678461947669,-0.3677380467028246,-0.6084204303711952,1.0
0.5811855752328898,1.0130216809522445,0.6395971803897333,-0.14695628900933524,-0.9255237123581224,-1.3340704386405755,-0.22421300725018856,0.45413569281028265,0.9651443116584939,2.727895676956409,0.0
-0.07752351086370782,0.1556798665111634,-0.05114294803464426,-0.05907841287489248,-0.6980136157729911,0.37471522420341785,-0.22481117523263866,-0.10607762745686175,0.0436254029007901,0.23998985121726757,0.0
-0.026853581163969527,-0.37258125147778565,-0.14740464604315975,-0.30097417809285604,1.213071195542112,-0.4534334588131253,0.04197174494011452,-0.07360149294862149,-0.2225191911340945,-0.36192284855833107,0.0
0.783865294031843,0.6839409845001124,0.6096234780158243,-0.24346975462837497,-1.0108399985775467,0.7304692359217924,-0.22720384716243913,0.3770048733532121,1.7630382467164238,2.4813980951435446,0.0
-0.17886337026318438,-0.6410418196361041,-0.2167668675622697,-0.3794223875487158,-0.453440261943975,0.7712934667747205,-0.24096171075879186,-0.27170591344888706,-0.34668401188059234,-0.47657288661082603,0.0
-0.3815430890621375,3.2213263545126054,0.027249812020194702,4.646457605936973,-0.39656273779769213,-2.343012144005801,0.5001684194969058,0.03438165429127736,-0.11886855816310495,-0.453642879000327,1.0
-0.22953329996292265,-0.7363020212406687,-0.23271441433813156,-0.426703067140628,-0.976713484089777,-2.13889098974116,-0.10996292260221577,-0.2936273042419492,-0.39742963427263933,-0.61415293227382,1.0
0.3278359267341985,0.6926010028278001,0.3189169928124632,-0.1269720129606894,-0.897084950284981,-2.109730824846211,-0.17456506470682864,0.19270281001894862,0.2563251393100082,0.8075075395771177,0.0
-0.17886337026318438,-0.363921233150098,-0.17372770517922087,-0.22818376864414586,-0.27143218467586977,-0.28430450242242267,-0.22720384716243913,-0.21081316124593658,-0.2694858841990741,-0.21861030099271234,0.0
1.2905645910292258,-0.4158813431162241,0.05779993174744812,-0.4202842764892417,-1.4146704200161548,-3.5035867068247595,-0.1356841458475709,-0.1523561191311041,-0.2527506257506331,-0.2874003238242093,1.0
0.17582613763498361,0.43280045299716946,0.1396511959223535,-0.12657497436369644,-0.49894228126100104,-0.6633866460567555,-0.1823412484786802,0.14642431834470626,0.30869030284222687,0.7501825205508702,0.0
-0.026853581163969527,-0.2859810682009088,-0.12819073426501296,-0.2678876283434423,0.20633901815290617,0.6371567082579565,-0.151236513391274,-0.11013714427039178,-0.12588656977051568,-0.14982027816121535,0.0
0.12515620793524532,-0.2859810682009088,-0.0947585277710375,-0.3121574319081578,-0.16905264121256058,-1.0774609875650274,-0.12790796207571933,-0.09389907701627165,-0.16151647485429335,-0.17275028577171433,0.0
-0.17886337026318438,-0.6237217829807287,-0.21407691991332917,-0.3699927208701329,-0.6695748536998497,-0.9316601630902838,-0.22959651909223963,-0.27251781681159304,-0.36072003509541384,-0.49950289422132504,0.0
-0.17886337026318438,0.7272410761385508,-0.0042610032959660565,0.3673741268453005,-1.0222155034068032,0.7129731369848231,-0.2469433905832931,-0.1141966610839218,0.19370288189003537,0.4520924216143833,0.0
-0.17886337026318438,-0.6930019296022302,-0.22483671050909138,-0.4078106472337128,-0.675262606114478,-1.0133086247961403,-0.23797087084654128,-0.28388446388947713,-0.3801545287774744,-0.545362909442323,0.0
-0.07752351086370782,-0.5631016546869149,-0.19467086901740088,-0.36420257466398553,-1.0847807799677145,-1.5556876918421858,-0.23737270286409118,-0.266022589909945,-0.3402058473199055,-0.453642879000327,0.0
-0.1281934405634461,1.2295221391444369,0.11851589296639202,0.503856144561632,-0.5899463198950536,0.3163948944135204,-0.22481117523263866,0.09689821321963986,0.4377137470092399,1.145725151831978,0.0
-0.026853581163969527,-0.20804090325171956,-0.11089821366468082,-0.23810973356896997,-0.37381172813917896,-0.22598417263252524,-0.19131376821543197,-0.13611805187698398,-0.13614366365826985,-0.08676275723234311,0.0
0.023816348535768757,-0.5717616730146026,-0.1867931651883607,-0.3845838893096244,-0.22024241294421518,0.3280589603714999,-0.20208079189953415,-0.2262393251373507,-0.28082267218027607,-0.36192284855833107,0.0
-0.48288294846161406,0.8311612960708031,-0.20370140755312988,5.727395186250318,3.397168122759373,1.2611842370098585,1.2185681664194992,-0.15316802249381012,-0.3045759422361279,-0.5854904227606963,1.0
