0,1,2,3,4,5,6,7,8,9,label
-0.026853581163969527,-0.32928115983934725,-0.13779769015408636,-0.2844309032181492,-0.12923837431016255,0.15893000398079793,-0.19968811996973365,-0.1515442157683981,-0.17339310988221923,-0.10396026294021736,0.0
-0.1281934405634461,0.03443960992353573,-0.0936056930643487,-0.06688683861575413,0.5703551726891164,0.7013090710268436,-0.14286216163697232,-0.011896837382965002,-0.03465241887417595,0.062282292235900365,0.0
-0.17886337026318438,2.5804849982637164,0.2835633951406731,1.3788630392346264,-1.1302827992847406,-1.1649414822498736,-0.24813972654819336,0.07010540225034165,0.4533693113642331,1.55846528882096,0.0
-0.1281934405634461,-0.6064017463253533,-0.2073520507909778,-0.37293742379783074,0.25752878988456046,1.22619203913592,-0.166190712952527,-0.24328929575417682,-0.3153728831706059,-0.4708403847082013,0.0
-0.22953329996292265,-0.727642002912981,-0.23156157963144275,-0.4211776133324759,0.9002448127375567,1.2611842370098585,-0.19968811996973365,-0.28144875380135914,-0.3828537640110939,-0.5625604151501973,0.0
-0.48288294846161406,-0.12144071997484268,-0.22483671050909138,2.0878747138148124,-0.23161791777347177,1.2611842370098585,-0.2571122462849451,-0.2790130437132411,-0.36395911737575726,-0.48803789041607554,0.0
-0.17886337026318438,-0.5631016546869149,-0.20466210314203723,-0.33690617112071924,-0.20317915570033032,0.013129179506054313,-0.19550094409258284,-0.2505964260185309,-0.32832921229197964,-0.45937538090295177,0.0
-0.1281934405634461,-0.38990128813316105,-0.16892422723468417,-0.26954195583091295,-0.27143218467586977,0.1997542348337255,-0.1943046081276826,-0.20431793434428852,-0.24303337890960283,-0.3045978295320836,0.0
-0.48288294846161406,-0.19072086659634419,-0.22637382345134313,1.8231823158195029,2.7032623281747226,1.2611842370098585,0.1765595409913913,-0.2522202327439429,-0.3682778937495485,-0.5854904227606963,1.0
-0.1281934405634461,0.41548041634179406,-0.025972723605271947,0.11508918500602115,-1.1700970661871386,-0.5350819205189817,-0.18951926426808163,-0.15479182921922213,0.009615038957184165,-0.1555527800638401,0.0
-0.07752351086370782,1.0649817909183708,0.13042851826884305,0.32694236305151697,-0.7719543971631587,-0.208488073695556,-0.23318552698694034,0.06036256189786957,0.3718524073089236,1.1342601480267285,0.0
-0.1281934405634461,-0.6497018379637918,-0.21503761550223652,-0.3936165173912143,0.3200940664454716,0.39804335611937686,-0.21165147961873607,-0.2554678461947669,-0.34668401188059234,-0.453642879000327,0.0
-0.1281934405634461,-0.47650147141003796,-0.18429535665720162,-0.3109001430176801,0.52485315337209,0.532180114636141,-0.1978936160223833,-0.19213938390369842,-0.2694858841990741,-0.2530053124084608,0.0
-0.026853581163969527,-0.48516148973772566,-0.1723827313547506,-0.34398669276709376,0.08120846503108382,0.2639065976026127,-0.19849178400483342,-0.1913274805409924,-0.24897169642356576,-0.24727281050583608,0.0
0.023816348535768757,-0.16474081161328114,-0.08745724129534171,-0.2432381487801291,1.702217903200145,0.8995981923124943,0.060514952396068196,0.1285624443651741,-0.004420984257637335,-0.14982027816121535,0.0
-0.026853581163969527,-0.727642002912981,-0.22618168433356164,-0.4366290320654521,-1.1871603234310235,-1.0716289545860376,-0.22540934321508876,-0.2903796907911252,-0.3828537640110939,-0.5854904227606963,1.0
0.5305156455331516,-0.753622057896044,-0.2234917366846211,-0.4535031724376531,-0.31693420399289607,-0.8208515364894786,-0.09740139497076326,-0.2782011403505351,-0.37637559945040705,-0.5854904227606963,1.0
-0.4322130187618758,1.2555021941275,-0.14894175898541148,3.4444232535407737,1.1391304141519443,-0.552578019455951,0.2949968015165149,-0.08253242993838757,-0.23007704978822913,-0.47657288661082603,1.0
0.7331953643321047,1.7404632204780106,1.1629841372264522,-0.07333871581688982,0.6044816871768858,0.7654614337957308,0.12990243836028204,2.500132166829419,3.198491543955284,2.00560043722569,0.0
-0.026853581163969527,0.060419664906598794,-0.051335087152425726,-0.1355414293457875,0.07552071261645553,0.2988987954765512,-0.18652842435583103,0.001905519783037107,0.03606754424665545,0.3317098816592636,0.0
-0.07752351086370782,-0.38124126980547335,-0.15835657575670342,-0.2870116540986034,-0.5216932909195142,-0.21432010667454574,-0.17456506470682864,-0.20512983770699453,-0.23493567320874426,-0.35045784475308156,0.0
-0.48288294846161406,-0.4418613980992872,-0.2319458578670057,0.8636723730865059,0.1949635133236496,1.2611842370098585,-0.25531774233759474,-0.2863201739775952,-0.3839334581045417,-0.5396304075396983,0.0
0.07448627823550703,-0.5631016546869149,-0.17968401783044638,-0.3880910635830622,-0.8231441688948133,1.2611842370098585,-0.22361483926773842,-0.24328929575417682,-0.23709506139563988,-0.3791203542662053,0.0
-0.2802032296626609,-0.7363020212406687,-0.23386724904482037,-0.42008575719074526,-0.18611589845644544,-2.628781759976298,0.2788462659903618,-0.2911915941538312,-0.4001288695062588,-0.6198854341764447,0.0
-0.2802032296626609,-0.6237217829807287,-0.22137820638902495,-0.3340607278422697,-0.7605788923339022,-2.2380355503839855,0.00967067388780808,-0.28144875380135914,-0.38501315219798954,-0.6026879284685704,0.0
-0.22953329996292265,-0.5371215997038518,-0.20619921608428898,-0.2998823219511253,-0.413625995041577,0.7946215986906795,-0.22959651909223963,-0.25790355628288497,-0.31915181249767327,-0.43071287138982806,0.0
-0.3815430890621375,-0.7622820762237317,-0.2379021705182312,-0.426703067140628,2.344933926053141,-0.03352708432586365,0.09939587125532597,-0.2936273042419492,-0.4017484106464305,-0.6198854341764447,0.0
-0.026853581163969527,-0.45918143475466255,-0.16661855782130655,-0.3340607278422697,-1.016527750992175,-1.8706174727076317,-0.23737270286409118,-0.2416654890287648,-0.3105142597500908,-0.32752783714258255,0.0
-0.026853581163969527,0.051759646578911106,-0.05325647833024041,-0.13885008432072893,0.3371573236893565,0.24057846568665373,-0.1572181932157752,0.03519355765398337,0.02635029740562518,0.24572235311989232,0.0
-0.22953329996292265,-0.7103219662576056,-0.22925591021806513,-0.41015979226592114,-1.238350095162678,-2.8445669801989184,-0.08005452347970982,-0.29281540087924324,-0.3968897872259154,-0.61415293227382,1.0
-0.1281934405634461,-0.6583618562914795,-0.21657472844448825,-0.397752336109891,0.3826593430063828,-0.9258281301112941,-0.15542368926842481,-0.25709165292017894,-0.3650388114692051,-0.5167003999291992,0.0
0.12515620793524532,2.589145016591404,0.7345139045737785,0.5328068755923691,-1.0449665130653165,-0.28430450242242267,-0.2260075111975389,0.4508880793594586,1.6064826031664916,2.773755692177407,0.0
-0.026853581163969527,-0.6497018379637918,-0.20888916373322952,-0.40685113729097977,0.3371573236893565,0.059785443337972276,0.1328932782725326,-0.24410119911688283,-0.3369667650395621,-0.5740254189554468,0.0
-0.07752351086370782,-0.06948061000871654,-0.09610350159550779,-0.15466545510094867,-0.43637700470009017,-0.19099197475858676,-0.20387529584688452,-0.12393950143639389,-0.10267314676138783,0.01642227701490237,0.0
-0.17886337026318438,-0.6670218746191671,-0.22080178903568054,-0.3936165173912143,0.007267683640916065,0.013129179506054313,-0.22540934321508876,-0.27008210672347505,-0.36395911737575726,-0.4937703923187003,0.0
-0.17886337026318438,-0.6930019296022302,-0.22483671050909138,-0.4078106472337128,-0.3794994805538073,-0.3309607662543407,-0.23856903882899141,-0.2806368504386531,-0.3752959053569593,-0.5281654037344488,0.0
-0.026853581163969527,-0.6237217829807287,-0.2031249901997855,-0.39692517236615565,0.07552071261645553,0.18809016887574603,-0.19251010418033224,-0.2408535856660588,-0.3218510477312928,-0.43071287138982806,0.0
-0.07752351086370782,2.2340842651562087,0.3638775463733267,0.8232406092927224,-1.3691684006991285,-1.9289378024975292,-0.24215804672369212,0.020579297125275255,0.36213516046789335,1.1285276461241036,0.0
-0.48288294846161406,-0.6237217829807287,-0.23598077934041653,0.1688548283488184,2.111736077053381,1.2611842370098585,-0.039977268655551824,-0.2879439807030072,-0.3952702460857437,-0.6084204303711952,1.0
-0.1281934405634461,-0.24268097656247034,-0.1427933072164045,-0.19923303761340888,-0.2543689274319849,0.9929107199763302,-0.2104551436538358,-0.16778228302251824,-0.14586091049930014,-0.11542526674546685,0.0
-0.026853581163969527,3.844847674106119,0.7883128575525896,1.3103407947035908,-1.4374214296746681,-1.8997776376025806,-0.23797087084654128,0.19270281001894862,0.9160182304066187,1.9368104143941933,0.0
-0.1281934405634461,-0.7189819845852933,-0.22733451904025045,-0.426703067140628,0.8547427934205305,1.2611842370098585,-0.16738704891742723,-0.27251781681159304,-0.37097712898316804,-0.5510954113449478,0.0
-0.48288294846161406,-0.39856130646084875,-0.23098516227809834,1.0291051218335743,-0.9425869696020073,1.2611842370098585,-0.25172873444289406,-0.2920034975165372,-0.3812342228709222,-0.5797579208580715,0.0
1.0878848722302727,2.2427442834838964,1.9123266965741779,-0.09788893573095474,-1.2724766096504478,-2.226371484426006,-0.08244719540951029,0.9899919121962468,2.0221648291438976,1.6731153268734549,1.0
-0.1281934405634461,-0.6237217829807287,-0.21042627667548128,-0.38120906123518417,0.12671048434811014,0.14726593802281845,-0.20148262391708405,-0.2514083293812369,-0.3391261532264577,-0.453642879000327,0.0
-0.07752351086370782,-0.5284615813761641,-0.18775386077726805,-0.3495121465752459,-0.4591280143586033,-1.0716289545860376,-0.22899835110978953,-0.2367940688525288,-0.31807211840422545,-0.3332603390452073,0.0
-0.48288294846161406,-0.026180518370278096,-0.22272318021349521,2.451826761058363,-0.9824012365044053,1.2611842370098585,-0.2595049182147456,-0.28550827061488915,-0.35802079986179436,-0.5281654037344488,0.0
-0.17886337026318438,-0.6323818013084164,-0.21542189373779944,-0.3747240974842991,-0.5444443005780273,-0.40677719498120735,-0.23797087084654128,-0.27170591344888706,-0.35694110576834653,-0.4823053885134508,0.0
-0.1281934405634461,0.2855801414264787,-0.04902941773904811,0.053051904225870486,0.34853282851861306,0.36888319122442814,-0.1637980410227265,0.04493639800645545,0.04794417927458133,0.30877987404876456,0.0
-0.17886337026318438,-0.6670218746191671,-0.22080178903568054,-0.3936165173912143,-0.28280768950512636,-0.045191150283843136,-0.18712659233828116,-0.27414162353700505,-0.3644989644224812,-0.545362909442323,0.0
7.472296014397297,0.6579609295170493,4.830151339203551,-0.4248171338049114,-1.1700970661871386,-2.961207639778713,0.17356870107914077,3.121238239299514,3.524019313129798,2.3036905361621773,1.0
-0.026853581163969527,0.08639971988966186,-0.04557091361898169,-0.12561546442096344,0.43384911473803744,0.4155394550563461,-0.1446566655843227,0.06279827198598759,0.060900508395955025,0.2514548550225171,0.0
0.07448627823550703,0.11237977487272494,0.00015819641300770842,-0.17302849021187325,-0.17474039362718888,-0.15016774390565854,-0.17217239277702817,0.04006497783021941,0.10516796622731514,0.3489073873671378,0.0
-0.1281934405634461,-0.6497018379637918,-0.21503761550223652,-0.3936165173912143,0.05276970295794237,0.8529419284805769,-0.1943046081276826,-0.26033926637100296,-0.3412855414133533,-0.4937703923187003,0.0
-0.48288294846161406,-0.2686610315455334,-0.22810307551137632,1.5254033680747796,-0.9425869696020073,1.2611842370098585,-0.25412140637269454,-0.2895677874284192,-0.37313651717006363,-0.5625604151501973,0.0
-0.17886337026318438,-0.25134099489015804,-0.1562430454611073,-0.16674204575948467,0.14946149400662329,0.508851982720182,-0.2074643037415852,-0.1612870561208702,-0.20146515631186224,-0.10396026294021736,0.0
-0.1281934405634461,-0.7189819845852933,-0.22733451904025045,-0.426703067140628,-0.7492033875046455,-2.657941924871247,-0.020237725234697884,-0.28713207734030116,-0.3941905519922959,-0.6084204303711952,0.0
-0.17886337026318438,-0.6930019296022302,-0.22483671050909138,-0.4078106472337128,-0.30555869916363954,1.2611842370098585,-0.23976537479389165,-0.27982494707594713,-0.36395911737575726,-0.522432901831824,0.0
-0.07752351086370782,-0.32062114151165955,-0.14625181133647094,-0.2612703183935596,-0.4193137474562053,1.0104068189132995,-0.23079285505713987,-0.18402035027663835,-0.1544984632468826,-0.0752977534270936,0.0
-0.026853581163969527,-0.6497018379637918,-0.20888916373322952,-0.40685113729097977,1.0139998610301226,0.532180114636141,0.11435007081657896,-0.22867503522546873,-0.32994875343215135,-0.5568279132475725,0.0
0.17582613763498361,2.424604668365338,0.7583391551786806,0.41700395146942104,0.08120846503108382,-1.1299492843759351,-0.029210244971449695,1.3041985135634713,1.2496437052819913,1.7075103382892034,0.0
0.27716599703446015,1.3161223224213137,0.5074054673560833,0.042728900704053434,0.16083699883587987,-0.43593735987615606,0.00967067388780808,0.9429015171592985,1.082291120797581,0.9680175928506106,0.0
-0.1281934405634461,0.34620026972029255,-0.0382696271432859,0.08200263525660746,-0.6809503585291062,0.07144950929595177,-0.2319891910220401,-0.08983956020274161,0.044705096994237914,0.38903490068551105,0.0
-0.07752351086370782,0.19897995814960182,-0.0424966877344782,-0.0406822912142185,-0.5330687957487708,-0.24931230454848421,-0.2080624717240353,-0.07278958958591548,0.0047564155366690295,0.23425734931464282,0.0
-0.1281934405634461,-0.13876075663021806,-0.12434795190938358,-0.14960321298928836,0.05276970295794237,0.4446996199512948,-0.19669728005748308,-0.11663237117203983,-0.1269662638639635,0.004957273209652874,0.0
0.07448627823550703,0.2855801414264787,0.046271584680560036,-0.11790629832935004,-0.37381172813917896,0.49718791676220253,-0.20208079189953415,0.06361017534869359,0.2924948914405098,0.6813924977193733,0.0
-0.07752351086370782,1.59324290890732,0.235912893930869,0.5512029972530429,-0.9312114647727506,-0.3892810960442381,-0.23617636689919094,0.10664105357211194,0.5527011679614314,1.4323502469632152,0.0
-0.17886337026318438,0.12103979320041262,-0.0984091710088854,0.03650862935116364,-0.6240728343828233,-0.45926549179211507,-0.21823132742568735,-0.14667279559216206,-0.12588656977051568,0.010689775112277623,0.0
-0.17886337026318438,-0.38990128813316105,-0.1777626266526317,-0.24237789848664434,-1.19853582826028,-1.1474453833129044,-0.06988566777805778,-0.25871545964559095,-0.30349624814268006,-0.5568279132475725,0.0
0.7331953643321047,0.8138412594154277,0.6490119971610253,-0.21494914874438037,0.6442959540792838,0.9695825880603712,0.11375190283412885,1.4982434172502068,1.9671004303780595,1.1285276461241036,0.0
-0.17886337026318438,-0.5890817096699779,-0.20869702461544806,-0.35106721441346833,-1.551176477967234,-1.4215509333254217,-0.23797087084654128,-0.28713207734030116,-0.35856064690851824,-0.5625604151501973,0.0
-0.1281934405634461,-0.4245413614439118,-0.17507267900369114,-0.2860852307056198,0.05276970295794237,0.6721489061318948,-0.19550094409258284,-0.19701080407993446,-0.24249353186287892,-0.2759353200189598,0.0
-0.2802032296626609,-0.13876075663021806,-0.1675792534102139,0.03650862935116364,-0.6070095771389385,0.485523850804223,-0.24873789453064346,-0.22055600159840866,-0.23007704978822913,-0.1555527800638401,0.0
-0.48288294846161406,-0.017520500042590408,-0.22253104109571376,2.4849133108077766,-0.9937767413336619,1.2611842370098585,-0.25591591032004485,-0.28550827061488915,-0.3574809528150704,-0.5338979056370735,0.0
0.07448627823550703,-0.4418613980992872,-0.14740464604315975,-0.3495121465752459,0.5362286582013466,-1.1182852184179557,0.13648228616723337,-0.11987998462286385,-0.2522107787039092,-0.45937538090295177,0.0
0.27716599703446015,2.6670851815405934,0.9869847053386276,0.3653227607608368,0.018643188470172642,-1.2057657131028017,9.998616860616339e-05,1.6143455981171657,1.5838090272040877,1.9024154029784448,0.0
0.023816348535768757,-0.2600010132178457,-0.11070607454689936,-0.2763246985295428,-0.026858830846853667,-0.9899804928801812,-0.017845053304897406,-0.10283001400603772,-0.1831103567232495,-0.35045784475308156,0.0
-0.07752351086370782,-0.16474081161328114,-0.11512527425587311,-0.19509721889473217,-0.6297605867974516,-1.68982445035895,-0.19908995198728355,-0.16534657293440022,-0.23277628502184866,-0.1555527800638401,0.0
-0.17886337026318438,-0.5198015630484764,-0.19793723401968585,-0.31324928804988844,0.0925839698603404,0.15893000398079793,-0.20925880768893557,-0.23192264867629275,-0.3105142597500908,-0.3676553504609558,0.0
-0.1281934405634461,0.8744613877092416,0.0554942623340705,0.33428757709588686,-0.28280768950512636,-0.2201521396535355,-0.21524048751343675,0.09446250313152184,0.21313737557209592,0.9737500947532354,0.0
-0.07752351086370782,-0.7103219662576056,-0.2240681540379655,-0.426703067140628,-1.1700970661871386,0.46802775186725376,-0.22182033532038808,-0.2887558840657132,-0.3677380467028246,-0.5797579208580715,0.0
0.27716599703446015,2.260064320139272,0.8424960887669636,0.2681144775970595,0.1380859891773667,-0.2668084034854534,-0.005283525673444901,1.4836291567214988,1.8386168332577704,1.7705678592180756,0.0
-0.2802032296626609,0.20763997647728952,-0.12915142985392028,0.30120102734647314,0.29165530437233017,0.7946215986906795,-0.1978936160223833,-0.10445382073144974,-0.11994825225655276,0.050817288430650864,0.0
-0.07752351086370782,-0.5457816180315395,-0.19121236489733445,-0.35685736061961565,-0.2771199370904981,1.1212154455141046,-0.20267895988198426,-0.23435835876441077,-0.2727249664794175,-0.3905853580714548,0.0
-0.1281934405634461,-0.5544416363592272,-0.1981293731374673,-0.3481225114857705,-0.8402074261386981,0.39804335611937686,-0.1853320883909308,-0.261151169733709,-0.3061954833762996,-0.5052353961239497,0.0
-0.22953329996292265,-0.08680064666409193,-0.14625181133647094,-0.013121195272956892,-0.4761912716024882,0.8646059944385565,-0.23916720681144155,-0.18807986709016838,-0.16097662780756944,-0.04090274201134512,0.0
-0.1281934405634461,1.0823018275737462,0.09238497294811238,0.4335472263441279,-1.192848075845652,-1.5906798897161243,-0.23976537479389165,-0.08009671985026955,0.0711576022837092,0.5380799501537545,0.0
-0.07752351086370782,-0.6497018379637918,-0.211963389617733,-0.4009617314355841,-0.8174564164801851,-1.777304945043796,-0.23976537479389165,-0.2733297201742991,-0.3682778937495485,-0.48803789041607554,0.0
0.17582613763498361,-0.00020046338721502928,0.005153813475325878,-0.24472704351885272,0.13239823676273843,-0.9083320311743248,-0.017246885322447298,0.1025815367585819,0.02635029740562518,-0.06383274962184411,0.0
2.1519533959247763,-0.7796021128791071,-0.22944804933584662,-0.4591609724448028,3.60761496210062,1.2611842370098585,2.8509685905258744,-0.25627974955747296,-0.376915446497131,-0.6198854341764447,1.0
-0.1281934405634461,-0.5544416363592272,-0.1981293731374673,-0.3481225114857705,-0.7378278826753891,-0.5759061513719093,-0.24096171075879186,-0.25790355628288497,-0.3256299770583601,-0.4020503618767043,0.0
-0.026853581163969527,-0.727642002912981,-0.22618168433356164,-0.4366290320654521,-0.04960984050536683,0.508851982720182,-0.1949027761101327,-0.2790130437132411,-0.37259667012333975,-0.5568279132475725,0.0
-0.026853581163969527,-0.4938215080654133,-0.17430412253256528,-0.34729534774203513,-0.4932545288463727,0.09477764121191075,-0.2080624717240353,-0.22217980832382067,-0.258688943264596,-0.3332603390452073,0.0
-0.2802032296626609,-0.753622057896044,-0.23578864022263504,-0.4333203770905107,0.47935113405506374,-1.9464339014344985,0.21902946774534982,-0.2920034975165372,-0.40066871655298275,-0.6198854341764447,0.0
-0.17886337026318438,-0.5544416363592272,-0.20331712931756696,-0.3321747945065531,-1.1473460565286255,-2.2555316493209547,-0.16499437698762673,-0.27414162353700505,-0.3650388114692051,-0.5568279132475725,0.0
-0.2802032296626609,-0.753622057896044,-0.23578864022263504,-0.4333203770905107,0.47935113405506374,-0.19682400773757652,-0.1847339204084807,-0.2920034975165372,-0.39742963427263933,-0.6026879284685704,0.0
-0.48288294846161406,-0.39856130646084875,-0.23098516227809834,1.0291051218335743,3.226535550320525,1.2611842370098585,0.9368310466854929,-0.265210686547239,-0.3812342228709222,-0.61415293227382,1.0
-0.22953329996292265,-0.6930019296022302,-0.22695024080468754,-0.3991419711993664,-0.10079961223702143,1.2611842370098585,-0.22780201514488926,-0.2806368504386531,-0.3698974348897202,-0.5396304075396983,0.0
-0.026853581163969527,3.628347215913927,0.7402780781072226,1.2276244203300564,-1.1530338089432537,-1.4098868673674423,-0.23797087084654128,0.37619296999050605,1.0860700501246483,2.882673228327277,0.0
0.12515620793524532,0.2162999948049772,0.0501143670361894,-0.16455833347602333,-0.4932545288463727,-0.7333710418046324,-0.18174308049623009,0.04250068791833743,0.13000093037661473,0.4234299121012595,0.0
0.6825254346323665,0.3635203063756679,0.3736766413801816,-0.276423958178791,3.0786539875401897,1.0628951157242073,0.7974579067746153,2.0503377038902912,1.2599007991697455,0.2629198588277666,0.0
0.023816348535768757,0.051759646578911106,-0.03461898390543801,-0.1680324211997118,-0.39087498538306387,-0.6867147779727144,-0.1757614006717289,-0.04193726180308724,-0.021696089752802256,0.13107231506739736,0.0
-0.48288294846161406,-0.1820608482686565,-0.22618168433356164,1.8562688655689166,-0.9425869696020073,1.2611842370098585,-0.25471957435514464,-0.2879439807030072,-0.3677380467028246,-0.5510954113449478,0.0
-0.07752351086370782,0.2855801414264787,-0.025204167134146072,-0.003923134442619871,-0.10079961223702143,-0.3601209311492894,-0.16559254497007686,0.015707876949039214,0.029589379685968604,0.23998985121726757,0.0
0.5811855752328898,-0.615061764653041,-0.15509021075441848,-0.42971394316782463,-0.48756677643174445,-1.24658994395573,0.0006981541510562699,-0.19944651416805248,-0.27002573124579804,-0.4937703923187003,0.0
0.22649606733472188,-0.2600010132178457,-0.06382412980822115,-0.3252266190591762,-0.675262606114478,-1.5673517578001652,-0.2074643037415852,-0.11582046780933382,-0.15125938096653918,0.06801479413852511,0.0
-0.48288294846161406,0.5886807828955478,-0.209081302851011,4.800971793266735,3.4654211517349127,1.2611842370098585,4.316480147528667,-0.1734656065614603,-0.31969165954439716,-0.61415293227382,1.0
-0.17886337026318438,0.7532211311216139,-0.00022608182255522767,0.3815682566877989,-0.7037013681876194,0.06561747631696202,-0.23498003093429068,-0.05492771560638334,0.1289212362831669,0.595404969180002,0.0
-0.17886337026318438,-0.7189819845852933,-0.2288716319825022,-0.42197169052646183,-0.6581993488705931,-0.0918474141157611,-0.2260075111975389,-0.2879439807030072,-0.38231391696437,-0.5740254189554468,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,1.7306566652732864,0.6196606093209872,0.13708045414968348,-0.24978452265582488,-0.36179972918886166,-0.5797579208580715,0.0
0.17582613763498361,-0.29464108652859644,-0.08630440658865292,-0.32509427286017856,1.9809177715169304,0.9112622582704738,0.3913018466909842,0.16347428896153238,-0.0006420549305700087,-0.35045784475308156,0.0
-0.1281934405634461,-0.6583618562914795,-0.21657472844448825,-0.397752336109891,0.29165530437233017,0.8237817635856283,-0.18951926426808163,-0.25871545964559095,-0.34560431778714457,-0.4937703923187003,0.0
-0.1281934405634461,-0.7449620395683563,-0.2319458578670057,-0.4391105232966581,0.1949635133236496,1.2611842370098585,-0.15961086514557568,-0.2863201739775952,-0.3839334581045417,-0.591222924663321,0.0
-0.33087315936239925,-0.727642002912981,-0.23425152728038331,-0.4018881548285677,-0.453440261943975,-1.2407579109767402,0.15921266950033788,-0.29281540087924324,-0.3968897872259154,-0.6198854341764447,0.0
-0.48288294846161406,-0.5111415447207887,-0.23348297080925742,0.5989799750911964,0.41109810507952427,1.2611842370098585,-0.19968811996973365,-0.2879439807030072,-0.38825223447833296,-0.5854904227606963,0.0
-0.17886337026318438,-0.4332013797715995,-0.18448749577498308,-0.2660016950077257,-0.1178628694809063,-0.03935911730485339,-0.22660567917998903,-0.21893219487299664,-0.2851414485540673,-0.25873781431108556,0.0
-0.026853581163969527,-0.48516148973772566,-0.1723827313547506,-0.34398669276709376,-0.22593016535884347,-1.1707735152288632,-0.1853320883909308,-0.20675364443240654,-0.2953985424418215,-0.3332603390452073,0.0
1.3412345207289642,-0.615061764653041,-0.09744847541997806,-0.44188979347560886,-1.3350418862113589,-3.445266377034862,-0.0668948278658072,-0.22055600159840866,-0.32832921229197964,-0.4937703923187003,1.0
-0.17886337026318438,0.25960008644341565,-0.07688958981736098,0.11214448207832338,-0.5330687957487708,-0.8033554375525094,-0.22720384716243913,-0.11257285435850979,-0.11023100541552248,0.2285248474120181,0.0
-0.1281934405634461,-0.6497018379637918,-0.21503761550223652,-0.3936165173912143,-0.7492033875046455,0.806285664648659,-0.22481117523263866,-0.2749535268997111,-0.3418253884600772,-0.5167003999291992,0.0
0.17582613763498361,-0.6410418196361041,-0.19390231254627502,-0.41962254549425343,-1.4374214296746681,-2.313851979110852,-0.21165147961873607,-0.2773892369878291,-0.3558614116748987,-0.5396304075396983,1.0
-0.026853581163969527,0.06907968323428648,-0.049413695974611045,-0.13223277437084616,-0.5785708150657971,-0.05685521624182263,-0.20447346382933462,-0.0874038501146236,0.007995497817012453,0.15400232267789635,0.0
0.07448627823550703,3.54174703263705,0.9132032841105439,0.9188276515187785,-0.5785708150657971,-1.1007891194809865,-0.17277056075947828,0.9867442987454228,1.5206469227373909,3.0775782930165185,0.0
-0.17886337026318438,-0.6323818013084164,-0.21542189373779944,-0.3747240974842991,-0.5444443005780273,0.24057846568665373,-0.24096171075879186,-0.27170591344888706,-0.34938324711421187,-0.47657288661082603,0.0
-0.1281934405634461,-0.6497018379637918,-0.21503761550223652,-0.3936165173912143,-0.12355062189553458,-0.24348027156949448,-0.2284001831273394,-0.263586879821827,-0.354241870534727,-0.45937538090295177,0.0
-0.2802032296626609,-0.753622057896044,-0.23578864022263504,-0.4333203770905107,0.47935113405506374,0.09477764121191075,-0.13987132172472175,-0.2920034975165372,-0.3968897872259154,-0.6084204303711952,0.0
-0.48288294846161406,2.7883254381282208,-0.16027796693451812,13.204955429617812,3.596239457271363,1.2611842370098585,24.325199160485155,0.03519355765398337,-0.1825705096765256,-0.6198854341764447,1.0
-0.17886337026318438,-0.5457816180315395,-0.2019721554930967,-0.3274434178923869,-0.5444443005780273,-0.19682400773757652,-0.23797087084654128,-0.25627974955747296,-0.326169824105084,-0.4020503618767043,0.0
0.22649606733472188,1.757783257133386,0.6077020868380096,0.18870675819846666,0.16652475125050817,-0.7741952726575606,-0.003489021726094529,1.115836933415678,1.1449133782175538,1.2661076917870977,0.0
-0.026853581163969527,-0.6410418196361041,-0.20696777255541485,-0.40354248231603845,-0.8060809116509284,-0.31929670029636115,-0.17695773663662914,-0.26845829999806303,-0.3385863061797338,-0.5338979056370735,0.0
-0.07752351086370782,-0.13876075663021806,-0.10993751807577348,-0.18407939782817742,-0.976713484089777,-0.5000897226450433,-0.2319891910220401,-0.19295128726640443,-0.15125938096653918,-0.1096927648428421,0.0
3.672051286916925,1.9396436420148273,4.783845811818217,-0.33422616059101673,-0.4022504902123204,-1.106621152459976,0.2315909953768024,5.972642849123009,7.974518366321662,4.183951160223095,1.0
-0.48288294846161406,-0.6237217829807287,-0.23598077934041653,0.1688548283488184,1.213071195542112,1.2611842370098585,-0.09979406690056375,-0.2903796907911252,-0.3952702460857437,-0.6084204303711952,1.0
-0.2802032296626609,-0.7709420945514194,-0.23771003140044974,-0.4465549969902762,1.9012892377121344,-0.4884256566870638,0.09939587125532597,-0.2936273042419492,-0.4017484106464305,-0.6198854341764447,0.0
0.023816348535768757,-0.08680064666409193,-0.06843546863497639,-0.21614026453535928,-0.1519893839686757,-0.5175858215820125,-0.15362918532107447,-0.054115812243677335,-0.07136201805140141,-0.0007752286929718751,0.0
-0.07752351086370782,-0.5890817096699779,-0.19985862519750053,-0.37522039573054033,-0.8174564164801851,0.18809016887574603,-0.23856903882899141,-0.261963073096415,-0.31429318907715814,-0.43071287138982806,0.0
0.27716599703446015,0.25960008644341565,0.13234990944665773,-0.20955604113522597,0.17221250366513643,-1.0074765918171504,0.01565235371230925,0.32341925141461564,0.23257186925415643,0.1597348245805211,0.0
-0.22953329996292265,-0.25134099489015804,-0.1681556707635583,-0.11790629832935004,-0.7492033875046455,0.39804335611937686,-0.23797087084654128,-0.22867503522546873,-0.23439582616202037,-0.25873781431108556,0.0
-0.1281934405634461,-0.5717616730146026,-0.2012035990219708,-0.35639414892312393,0.28027979954307364,1.2611842370098585,-0.206267967776685,-0.23192264867629275,-0.2975579306287171,-0.3733878523635805,0.0
