0,1,2,3,4,5,6,7,label
0.22814939310018267,-0.5378672911771317,-0.36189769708683966,-0.8089154192471673,-0.09521650664091398,-0.09322482881503831,1.3991006721172679,-0.5433287314792852,0.0
0.37387695380061003,-0.7792244858069471,1.3924234564743732,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,-2.2567048068538056,0.05206826045024062,1.0
0.37387695380061003,2.3584190443806574,-0.5958071842283342,-0.061387304316831294,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,1.0
-1.0833986532036626,-1.4228436714864559,-2.2331735942187994,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,1.050928721739072,-0.5433287314792852,0.0
-0.1361695086508857,-0.29651009654731575,0.9246044821913827,0.013365507176202366,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,-0.5433287314792852,1.0
-0.3547608497015263,-0.29651009654731575,1.2754687129036255,-0.43515136178199915,-0.09521650664091398,-0.09322482881503831,2.0954445728736637,-0.5433287314792852,0.0
-0.1361695086508857,0.10575189450237707,-0.01103346637459687,-0.13614011580986496,-0.09521650664091398,-0.09322482881503831,0.7027567713608741,1.044396580332783,0.0
-0.3547608497015263,0.5080138855520703,0.45678550790839356,0.4618823761344039,-0.09521650664091398,-0.09322482881503831,1.225014696928169,-0.5433287314792852,0.0
0.37387695380061003,-0.29651009654731575,-0.47885244065758664,0.3871295646413702,-0.09521650664091398,-0.09322482881503831,1.3991006721172679,2.0367249002153254,1.0
-1.010534872853449,-0.055152901917500226,-2.3501283377895468,-0.2856457387959321,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,0.3497667564150031,0.0
-0.791943531802808,-1.0205816804367631,0.6906949950498887,-0.8089154192471673,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.047164571538013726,0.0
-1.3748537746045169,0.025299496292438422,0.45678550790839356,0.4618823761344039,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,0.3497667564150031,1.0
-0.20903328900109938,-0.29651009654731575,0.5737402514791411,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,-1.038102980530114,1.8382592362388173,1.0
-1.4477175549547305,0.4275614873421317,0.9246044821913827,-0.7341626077541336,-0.09521650664091398,-0.09322482881503831,1.9213585976845646,0.05206826045024062,1.0
-1.9577640174062259,-1.2619388750665785,-1.0636261585113247,0.16287113016226967,-0.09521650664091398,-0.09322482881503831,0.006412870604478451,-0.047164571538013726,1.0
-1.7391726763555848,-1.1010340786467017,-0.36189769708683966,0.6113879991204713,-0.09521650664091398,-0.09322482881503831,0.5286707961717753,4.418312867933428,1.0
-1.2291262139040895,-1.74465326432621,-0.01103346637459687,1.0599048680786727,-0.09521650664091398,-0.09322482881503831,-0.6899310301519163,3.3267517160626308,1.0
-0.1361695086508857,0.588466283762008,0.22287602076689833,2.629713909432378,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
-1.6663088960053711,0.5080138855520703,0.6906949950498887,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,0.3545848209826763,-0.5433287314792852,0.0
-0.791943531802808,-0.8596768840168858,0.5737402514791411,1.9569386059950757,-0.09521650664091398,-0.09322482881503831,-2.2567048068538056,-1.1387257234088106,1.0
-0.42762463005174,-0.7792244858069471,0.3398307643376459,-0.5099041732750328,-0.09521650664091398,-0.09322482881503831,-0.3417590797737194,-0.047164571538013726,0.0
-0.9376710925032353,-0.7792244858069471,-1.4144903892235667,-0.5846569847680665,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,-0.5433287314792852,0.0
0.6653320752014639,0.9102758766017627,0.10592127719615073,2.7044667209254114,-0.09521650664091398,-0.09322482881503831,0.1804988457935774,1.044396580332783,0.0
