0,1,2,3,4,5,6,7,8,9,label
-0.19403411084349914,0.9494602172930504,-0.12485348189922775,2.2999679607184262,1.0981998222246496,0.686428845138755,1.984399799526246,0.10669567946596724,0.035894213030687794,-0.24679402788343513,0.0
0.32612606997687926,-0.6890685019741687,-0.26496488515940053,-0.7577866938317758,-1.4013725028317168,-0.742687867173851,-0.5383106047413003,-0.29124777206298014,-0.25335788038531204,0.03491232589570546,1.0
-0.19403411084349914,-0.14289226221842893,-0.2757426854101831,0.2898277156483644,1.1247104377934292,0.686428845138755,1.1898011766746137,-0.19301068570227767,-0.2209052064898584,-0.27026955736503017,0.0
0.5461938387855009,-0.7070743120760062,-0.3229991942020757,-0.75913415047957,1.1247104377934292,0.686428845138755,0.12410420014418964,-0.28791770133888855,-0.30133139831772177,-0.27026955736503017,1.0
-0.19403411084349914,-0.6170452615668184,-0.34123854847263074,-0.5827056874314976,1.1247104377934292,0.686428845138755,-0.2872174399201846,-0.32454847930389624,-0.33237308639163393,-0.27026955736503017,0.0
0.12606446196904142,1.3395861028328644,4.465660363376374,-0.5372235032051322,0.8065830509680737,0.6692622780238889,-0.020419267023883685,8.520119363883419,7.814659047188771,3.8379481019141033,0.0
0.12606446196904142,-0.7010723753753937,-0.3263154404330857,-0.7581180356304137,0.011264583904684046,-0.5753138378039064,-0.13764593444223033,-0.3112281964075298,-0.3210851998193023,-0.27026955736503017,1.0
-0.19403411084349914,1.015481520999788,-0.11573380476395022,2.4214599535523313,-1.0567345004375814,0.686428845138755,-0.567290083927654,-0.1480547309270409,0.051415057067643884,2.523318450944781,0.0
-0.03398482443722887,-0.7070743120760062,-0.34704197937689824,-0.7581953487167624,1.1247104377934292,0.686428845138755,-0.4180925072133946,-0.33620372683821687,-0.3422499871424242,-0.27026955736503017,1.0
-0.19403411084349914,0.1151910159079096,-0.2400930384268255,0.7647509603627196,1.1247104377934292,0.686428845138755,1.993748018618618,-0.12141416513430804,-0.16023281616357551,-0.27026955736503017,0.0
-0.19403411084349914,-0.6110433248662058,-0.3404094869148782,-0.5716609608102335,1.1247104377934292,0.686428845138755,-0.2685210017354403,-0.3228834439418504,-0.3309621005700925,-0.27026955736503017,0.0
-0.19403411084349914,-0.4309852238478301,-0.3155376401823032,-0.24031916217231125,-0.6477135745192669,0.686428845138755,-0.11894949625748605,-0.309563161045484,-0.28863252592384864,-0.27026955736503017,0.0
-0.17402795004271537,1.963787519696567,0.38501937611856085,1.7035527231701661,-0.9999260385044823,-1.0173529410117095,-0.25318992242395,0.3015048168253264,0.4041615124530095,0.22271656174846585,0.0
-0.15402178924193158,-0.01685159150556593,-0.06599011129880011,-0.3323548691073048,-1.3142661945342982,-2.0130138336739454,0.5728187165780525,-0.1447246602029493,-0.17293168855744867,-0.24679402788343513,0.0
2.1266805420474197,-0.7070743120760062,-0.25750333113962803,-0.7593219108321314,1.1247104377934292,0.686428845138755,1.601122816738988,-0.15637990773726995,-0.18986351841594623,-0.27026955736503017,1.0
0.04603981876590627,-0.7070743120760062,-0.3437257331458882,-0.7585708694218855,1.1247104377934292,0.686428845138755,-0.34330675447441744,-0.32954358539003364,-0.33660604385625836,-0.27026955736503017,1.0
-0.19403411084349914,-0.44298909724905516,-0.3171957632978082,-0.2624086154148394,-1.7384360436347723,0.686428845138755,-0.5605593661811461,-0.3328736561141253,-0.29145449756693154,-0.10594085099386484,0.0
-0.17402795004271537,-0.3289522999374172,-0.2483836540043505,-0.40599006149127237,-0.6515008053148068,-1.0903108512498907,-0.2685210017354403,-0.2379666404775144,-0.24912492292068766,-0.19984296892024503,0.0
-0.19403411084349914,-0.40697747704538,-0.31222139395129317,-0.19614025568725493,-0.878734653047204,0.686428845138755,-0.5414889992327069,-0.3112281964075298,-0.2829885826376828,-0.05898979203067474,0.0
-0.19403411084349914,-0.47299878075211776,-0.3213410710865707,-0.3176322485211598,1.1247104377934292,0.686428845138755,0.1614970765136782,-0.2845876306147969,-0.29850942667463887,-0.27026955736503017,0.0
0.28611374837531167,-0.7070743120760062,-0.3337769944528582,-0.7589795243068722,1.1247104377934292,0.686428845138755,-0.11894949625748605,-0.309563161045484,-0.3196742139977608,-0.27026955736503017,1.0
-0.17402795004271537,-0.40097554034476746,-0.26828113139041054,-0.47225842121885686,-1.7876700439767919,-1.334934432636733,-0.5583157935989768,-0.3112281964075298,-0.27734463935151693,0.08186338485889556,0.0
-0.19403411084349914,-0.6350510716686559,-0.3437257331458882,-0.6158398672952898,1.1247104377934292,0.686428845138755,-0.34330675447441744,-0.32954358539003364,-0.33660604385625836,-0.27026955736503017,0.0
-0.19403411084349914,-0.6110433248662058,-0.3404094869148782,-0.5716609608102335,-1.102181269984061,0.686428845138755,-0.5536416840527907,-0.3395337975623085,-0.3309621005700925,-0.19984296892024503,0.0
0.22609526597296034,-0.7070743120760062,-0.3362641791261157,-0.7589243006737659,1.1247104377934292,0.686428845138755,-0.1750388108117189,-0.31455826713162144,-0.3239071714623852,-0.27026955736503017,1.0
-0.19403411084349914,-0.46699684405150527,-0.3205120095288182,-0.3065875218998957,0.29151966277464053,0.686428845138755,-0.5009177283718118,-0.29790791351116336,-0.2970984408530974,-0.1294163804754599,0.0
-0.19403411084349914,-0.6110433248662058,-0.3404094869148782,-0.5716609608102335,0.9012638208565721,0.686428845138755,-0.2872174399201846,-0.32454847930389624,-0.3309621005700925,-0.27026955736503017,0.0
-0.17402795004271537,2.4979598860510817,0.5325923333985062,2.1950430578164175,-0.5265221890619888,-0.9701448814458276,0.16523636415062712,0.6528272782169913,0.5720688252164435,0.05838785537730051,0.0
-0.07399714603879644,-0.7070743120760062,-0.34870010249240324,-0.757841917464882,1.1247104377934292,0.686428845138755,-0.45548538358288315,-0.3395337975623085,-0.3450719587855071,-0.27026955736503017,1.0
-0.19403411084349914,-0.5990394514649808,-0.3387513637993732,-0.5495715075677053,0.3256047399345001,0.686428845138755,-0.5162488076833021,-0.32621351466594206,-0.32814012892700956,-0.19984296892024503,0.0
0.34613223077766303,1.2675628624255142,7.306025260236446,-0.6292481654135044,-2.4466482024007425,-3.321964576182489,-0.006770867149020349,0.52628459070151,0.5113964348901606,0.10533891434049061,0.0
-0.19403411084349914,-0.12488645211659136,-0.27325550073692556,0.3229618955121566,0.8936893592654922,0.686428845138755,-0.01294069174998593,-0.19800579178841507,-0.21667224902523402,-0.2233184984018401,0.0
-0.19403411084349914,-0.5810336413631432,-0.3362641791261157,-0.5164373277039132,0.43543443300515833,0.686428845138755,-0.5022264790447439,-0.32121840857980466,-0.3239071714623852,-0.19984296892024503,0.0
