0,1,2,3,4,5,6,7,label
-0.44372640602831653,-0.6396605710766198,1.3875963620099734,-0.8867031101327385,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,0.8386077618950994,0.0
-1.1564807571749738,-0.7969958673436425,-2.274818935851789,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,-0.5275667682414157,0.0
-0.37245097091365076,-0.40365762667608507,0.014190625311812375,2.4848101340243973,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
-1.4415824976336369,-0.40365762667608507,0.5864430156027133,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,1.1118426679224027,0.0
0.4115788153476726,-0.010319386008527711,0.7008934936608935,-0.007177916004789943,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.07217525819591046,0.0
-0.5862772762576481,-1.7410076449457803,-0.10025985274636781,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,0.5653728558677966,0.0
-0.301175535798985,-0.48232527480959664,0.9297944497772526,-0.6668218116007514,-0.09521650664091409,-0.10201969825680933,0.8334013500419875,-0.5275667682414157,0.0
0.3403033802330068,-0.7183282192101313,1.9598487523008743,2.5581039002017265,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-1.2561931843142236,0.0
-0.22990010068431954,-0.2463223304090624,0.4719925375445331,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,0.16823411978259356,0.47429455385869557,0.0
-0.301175535798985,0.8550247434600986,-1.3592151113863484,0.6524659795911713,-0.09521650664091409,-0.10201969825680933,-0.1643494953471034,-0.5275667682414157,0.0
0.6254051206916692,-0.16765468227555083,-0.10025985274636781,1.1655223428324746,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
0.6254051206916692,-0.2463223304090624,0.12864110336999254,1.9717537707830946,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.16325356020501156,0.0
-0.22990010068431954,-0.010319386008527711,-0.3291608088627282,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,1.5672341779679075,0.0
0.3403033802330068,1.0123600397271217,0.4719925375445331,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,-0.8295167256064964,-0.07217525819591046,0.0
-0.5150018411429823,-0.7969958673436425,1.158695405893613,-0.7401155777780805,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,1.0207643659133017,0.0
-0.5862772762576481,1.1696953359941449,0.9297944497772526,0.5791722134138425,-0.09521650664091409,-0.10201969825680933,0.001942312217745084,-0.5275667682414157,0.0
-0.301175535798985,-0.48232527480959664,0.3575420594863529,0.3592909148818552,-0.09521650664091409,-0.10201969825680933,-0.3306413029119519,-0.5275667682414157,0.0
0.48285425046233765,0.06834826212498385,-1.8170170236190686,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.07217525819591046,0.0
-0.01607379534032216,-0.010319386008527711,1.3875963620099734,-0.22705921453677708,-0.09521650664091409,-0.10201969825680933,-2.4924348012549804,-1.529428090341527,0.0
1.3381594718383265,1.2483629841276564,-1.5881160675027088,-1.2531719410193838,-0.09521650664091409,-0.10201969825680933,0.999693157606836,-0.5275667682414157,1.0
0.26902794511834105,-1.1903341080112002,0.5864430156027133,-0.5202342792460933,-0.09521650664091409,-0.10201969825680933,-3.3238938390792216,-0.5275667682414157,0.0
-0.5150018411429823,-0.16765468227555083,-1.5881160675027088,-0.007177916004789943,-0.09521650664091409,-0.10201969825680933,0.3345259273474421,-0.5275667682414157,0.0
-0.8713790167163109,-0.08898703414203928,1.273145883951793,-0.9599968763100676,-0.09521650664091409,-0.10201969825680933,0.667109542477139,-0.5275667682414157,0.0
-1.0852053220603084,-0.7969958673436425,1.0442449278354327,-0.3003529807141062,-0.09521650664091409,-0.10201969825680933,-0.4969331104768004,0.8386077618950994,0.0
-0.22990010068431954,0.4616865027925417,0.3575420594863529,1.312109875187133,-0.09521650664091409,-0.10201969825680933,0.5008177349122905,-0.5275667682414157,0.0
