0,1,2,3,4,5,6,7,8,9,label
-0.08643127930066331,-0.3797178671250581,-0.16256774056235584,-0.28661214760720993,0.024592293825441838,0.23341290633205974,-0.15142235378314625,-0.15775385864877134,-0.2029491361858696,-0.306272163273726,0.0
-0.14880405409403805,-0.47493735427410116,-0.19011595687680333,-0.310215184280013,0.5177475494157835,0.5238626733440228,-0.19660374025551078,-0.1758464546250108,-0.25128621925827355,-0.2583987288285479,0.0
-0.02405850450728857,-0.7779084497483291,-0.2468448763984063,-0.45405640500069677,3.5900481072314743,1.24998709087393,0.3035291072233019,-0.26413832298905937,-0.3718797667172607,-0.641386204389972,1.0
-0.2735496036807875,-0.6653763285721872,-0.23174437264085732,-0.3810569854849497,-0.5252474739017204,0.6284245894683296,-0.2210769912613749,-0.2547301730814149,-0.33948893785430956,-0.5635918734165577,0.0
0.786787567806583,0.23488064083694696,0.3049356933368975,-0.2896197367677333,-0.41754690084176105,-0.004755902617749345,-0.1947211824858289,0.3039691906648597,0.6840612542149449,1.6565386489785725,0.0
-0.14880405409403805,-0.15465362477277456,-0.12971394184660734,-0.15901844659065795,0.3760362690737312,0.5238626733440228,-0.15142235378314625,-0.08827829010001181,-0.12222122425051457,-0.09682588757607216,0.0
-0.02405850450728857,-0.518218939341848,-0.18562661792185634,-0.3559828454184124,-0.4855683154059458,-1.0387570731803373,-0.19974133653831386,-0.20841312738224185,-0.2831787276771792,-0.38406649424714023,0.0
0.038314270286086166,0.5465080533247242,0.09679361451662756,0.0003510877305541556,-1.0184027294920621,-1.5267126817604346,-0.2022514135645563,-0.041961244400838794,0.06365230137842015,0.32805084312488264,0.0
-0.14880405409403805,-0.47493735427410116,-0.19011595687680333,-0.310215184280013,0.3420255617916387,1.24998709087393,-0.19534870174238952,-0.182359789176457,-0.23334668327263908,-0.2883196253567842,0.0
-0.02405850450728857,-0.5615005244095949,-0.19582966100128132,-0.37232843868212645,-0.5309159251154025,0.17532295292966713,-0.20664404836048064,-0.2199923888070351,-0.2712190370200896,-0.4199715700810237,0.0
1.0986514417734567,-0.518218939341848,-0.07176065715547338,-0.42113638016757665,0.8011701100998878,-0.10350882340181679,0.1447667353134655,0.047778031641308935,-0.04498155542347736,-0.29430380466243145,1.0
0.22543259466621038,2.1565830178449064,0.7224442161469683,0.3366126323516799,-0.6102742421069518,-1.120083007943687,-0.17024793147996478,0.6202277683295254,1.027902360606272,2.362671807044948,0.0
-0.2111768288874128,-0.5701568414231442,-0.21317483423630382,-0.3405852965639937,-0.10011363287556418,-0.27777868360899466,-0.18217079735461655,-0.2272294271975309,-0.3125796338758579,-0.4857975424431435,0.0
-0.14880405409403805,-0.6307510605179898,-0.21950072094554732,-0.38377035396672626,0.16630357416749414,0.5645256407256977,-0.20852660613016252,-0.2301242425537292,-0.3135762747639487,-0.4618608252205545,0.0
-0.2111768288874128,-0.7173142306534834,-0.2374580767653353,-0.4199594974525892,0.5517582566978761,-0.09769982806157754,-0.1878184706636621,-0.2525590615642661,-0.35543519206376245,-0.5755602320278522,0.0
-0.08643127930066331,-0.3797178671250581,-0.16256774056235584,-0.28661214760720993,-0.3381885838502117,0.506435687323305,-0.19660374025551078,-0.17729386230310998,-0.19298272730496158,-0.2643829081341952,0.0
-0.14880405409403805,1.9748003605603697,0.2718778337595605,0.8462355391277568,-1.0920925952699294,-0.5391834739197614,-0.24492272301067836,0.05067284699750725,0.5026726125824188,1.4650449111978605,0.0
0.038314270286086166,0.4859138342298786,0.08108092817431307,-0.020440506900890106,-0.621611144534316,-0.13836279544325236,-0.22484210680073857,0.029685435665069475,0.23607117501812905,0.9324529529952551,0.0
0.10068704507946091,-0.6653763285721872,-0.21460326026742332,-0.41917490897593096,-0.05476602316610745,1.006009286583881,-0.17903320107181345,-0.22795313103658046,-0.2966333796664051,-0.4917817217487907,0.0
-0.5854134776476612,0.11369220264725582,-0.22766315540908733,2.942557875199085,3.425663022034694,1.24998709087393,2.8449820962938057,-0.19828127363554773,-0.32503764497699295,-0.6354020250843248,1.0
-0.14880405409403805,-0.6394073775315391,-0.22113320783825532,-0.3878567522826548,-0.07743982802083582,0.0939970181663181,-0.1984862980251926,-0.2366375771051754,-0.32254604275676596,-0.5037500803600853,0.0
-0.02405850450728857,1.5679534609235495,0.30616005850642847,0.4318747498926053,-0.9957289246373338,-1.2014089427070367,-0.23048978010978413,0.10495063492622564,0.4059984464376109,1.4351240146696242,0.0
-0.2735496036807875,-0.6653763285721872,-0.23174437264085732,-0.3810569854849497,0.14929822052644787,0.6981325335512006,-0.22546962605729917,-0.24749313469091908,-0.3389906174102642,-0.521702618277027,0.0
-0.5854134776476612,-0.3970305011521569,-0.23970274624280882,1.013777870080826,-0.6953010103121833,1.24998709087393,-0.23739249193195094,-0.2634146191500098,-0.35443855117567163,-0.5994969492504413,1.0
0.038314270286086166,1.3342329015577166,0.301058536966716,0.270805273871967,-0.07743982802083582,-0.11512681408229532,-0.150167315270025,0.4175906933956435,0.6511721049079484,1.4111872974470352,0.0
-0.33592237847416223,-0.6307510605179898,-0.2305200074713263,-0.3396372521546983,1.8271597797763452,1.24998709087393,-0.1081235250804636,-0.22650572335848132,-0.33201413119362855,-0.5396551561939688,0.0
-0.02405850450728857,-0.6134384264908911,-0.20807331269659132,-0.3919431505985833,0.6707957321851997,-0.6088914180026319,0.22948183494914898,-0.20117608899174605,-0.3090913907675401,-0.5815444113334995,0.0
-0.08643127930066331,-0.5009063053147492,-0.18827940912250682,-0.33744694265736064,-0.20781420593552363,0.349592813136845,-0.21040916389984435,-0.20045238515269648,-0.25178453970231895,-0.3242247011906677,0.0
0.22543259466621038,-0.5528442073960455,-0.17175047933383833,-0.3942642248420307,0.6367850249031072,-0.44043055313569396,0.13033379241257131,-0.14038496651158147,-0.2433130921535471,-0.49776590105443796,0.0
-0.08643127930066331,1.4294523887067596,0.2212707400856125,0.4725425859327259,-1.5172264362960857,-1.9681963276186183,-0.23864753044507214,-0.10709458991530085,0.13491212487691254,0.35198756034747164,0.0
-0.2111768288874128,-0.7259705476670328,-0.23888650279645482,-0.42463433712601145,0.0019184889707134704,1.24998709087393,-0.23739249193195094,-0.25834869227666274,-0.35244526939949,-0.569576052722205,0.0
-0.2111768288874128,0.7023217595686128,-0.003196207661737398,0.3459296205119969,-0.41187844962807896,1.0582902446460343,-0.1940936632292683,-0.015184202356004392,0.20318202571113253,0.37592427757006064,0.0
-0.2111768288874128,-0.5355315733689467,-0.20746113011182582,-0.3218859378703049,-0.5705950836111772,0.1637049622491886,-0.15455995006594933,-0.23229535407087792,-0.29464009789022344,-0.5276867975826742,0.0
-0.5230407028542865,3.074152621281139,-0.06686319647734938,6.832809071963031,0.41004697635582377,-1.056184059201055,0.7942491658537053,0.012316543527879592,-0.10876657226128873,-0.5157184389713797,1.0
-0.14880405409403805,-0.4662810372605518,-0.18848346998409532,-0.3061287859640845,0.04726609868017021,0.7968854543352681,-0.2229595490310567,-0.19104423524505196,-0.24082148993332012,-0.23446201160595895,0.0
-0.02405850450728857,-0.6134384264908911,-0.20807331269659132,-0.3919431505985833,0.9825605489377148,-0.027991883978706392,0.2407771815672401,-0.1932153467622007,-0.29912498188663206,-0.5755602320278522,0.0
-0.33592237847416223,-0.5528442073960455,-0.22133726869984383,-0.28079311640532767,1.3623467802544142,1.2093241234922552,-0.1771506433021316,-0.21203164657748974,-0.3100880316556309,-0.4379241079979655,0.0
-0.14880405409403805,-0.07674677165083026,-0.11502155981223536,-0.1222408617473013,0.2569987935864073,0.10561500884679663,-0.1495397960134644,-0.07597532483616898,-0.11424809714578815,-0.06690499104783591,0.0
-0.08643127930066331,3.4550305698773114,0.6510229145909934,1.3225134356458572,-1.6986168751339126,-2.6827027544680466,-0.23613745341882972,-0.05643532118183037,0.3332436616069823,0.621275629101598,0.0
-0.14880405409403805,-0.38837418413860747,-0.17379108794972334,-0.26935120112072786,-0.06043447437978954,1.0002002912436416,-0.2116642024129656,-0.17657015846406038,-0.2014541748537334,-0.21052529438336992,0.0
-0.2735496036807875,-0.6740326455857366,-0.23296873781038832,-0.3864837224485028,-0.04342912073874327,0.5819526267464155,-0.22044947200481424,-0.25111165388616696,-0.342478860518582,-0.545639335499616,0.0
-0.14880405409403805,-0.682688962599286,-0.2292956423017953,-0.40828874386229735,0.3420255617916387,-0.38234059973330137,-0.15267739229626748,-0.24170350397852244,-0.342478860518582,-0.5576076941109105,0.0
4.154917406648819,1.3342329015577166,3.60072266885276,-0.35330216812316323,0.44405768363791637,-1.5209036864201955,1.7261152618462234,5.804842071280706,4.542058132014443,0.8905636978557243,0.0
-0.08643127930066331,-0.6394073775315391,-0.2176641731912508,-0.39557187230312785,1.4757158045280563,0.7968854543352681,0.0776221748614794,-0.20189979283079565,-0.30659978854731307,-0.5576076941109105,0.0
0.10068704507946091,3.5156247889721572,0.9681334934995224,0.8966453487530511,-0.5535897299701309,-1.1084650172632085,-0.1708754507365254,0.8901693002950183,1.389184682539188,3.290219599420272,0.0
-0.14880405409403805,-0.5788131584366936,-0.20970579958929933,-0.35925196407115517,0.04726609868017021,1.0408632586253164,-0.21103668315640497,-0.21926868496798552,-0.28467368900931544,-0.40800321146972923,0.0
-0.2111768288874128,-0.5961257924637923,-0.2174601123296623,-0.354577124397733,-1.1941247171162068,-1.5441396677811523,-0.22358706828761732,-0.2540064692423653,-0.3369973356340826,-0.5576076941109105,0.0
-0.08643127930066331,-0.5095626223282986,-0.19011595687680333,-0.3410756643619052,-0.009418413456650714,-0.02218288863846713,-0.1840533551242984,-0.19538645827934945,-0.2647408712474994,-0.36611395633019844,0.0
-0.14880405409403805,-0.7432831816941315,-0.2407230505507513,-0.436893532073797,0.4723999397063268,1.24998709087393,-0.1357343723691308,-0.25834869227666274,-0.3569301533958986,-0.6114653078617357,0.0
-0.2111768288874128,-0.5701568414231442,-0.21317483423630382,-0.3405852965639937,0.3817047202874133,1.24998709087393,-0.21040916389984435,-0.2163738696117872,-0.2896568934497694,-0.3960348528584347,0.0
-0.2735496036807875,-0.6480636945450885,-0.2292956423017953,-0.3701381291847888,-0.07177137680715373,1.24998709087393,-0.23111729936634476,-0.2467694308518695,-0.32902420852935615,-0.5097342596657325,0.0
-0.08643127930066331,-0.43165576920635434,-0.17358702708813484,-0.30838447783447703,0.7955016588862057,1.2035151281520158,-0.1181638331854335,-0.13604274347728398,-0.19447768863709777,-0.306272163273726,0.0
-0.14880405409403805,-0.6480636945450885,-0.22276569473096333,-0.3919431505985833,-0.04342912073874327,-0.02218288863846713,-0.1984862980251926,-0.23808498478327456,-0.3270309267531745,-0.5097342596657325,0.0
-0.08643127930066331,0.03578534952531151,-0.07441344835612387,-0.11223735866990832,-0.4628945105512178,-0.3591046183723443,-0.19221110545958642,-0.09479162465145802,-0.06890093673765663,0.04679441575946185,0.0
-0.08643127930066331,0.8235101977583039,0.09271239728485757,0.2183032283089175,-1.1714509122614785,0.16951395758942786,-0.24492272301067836,-0.07742273251426814,0.3023477940761674,0.6272598084072452,0.0
-0.14880405409403805,-0.7086579136399341,-0.23419310297991933,-0.4205479388100829,-0.03209221831137908,0.041716060104164746,-0.22797970308354165,-0.2525590615642661,-0.3484587058471268,-0.545639335499616,0.0
-0.08643127930066331,-0.5355315733689467,-0.19562560013969282,-0.35199452066206616,-0.751985522449004,0.6051886081073725,-0.23676497267539034,-0.2272294271975309,-0.26125262813918154,-0.38406649424714023,0.0
-0.5854134776476612,-0.7173142306534834,-0.2472529981215833,-0.19579603143401458,3.5900481072314743,1.24998709087393,0.1780252559111783,-0.26558573066715857,-0.37287640760535146,-0.641386204389972,1.0
0.10068704507946091,-0.4143431351792556,-0.14359008043462534,-0.3401930023256646,-0.05476602316610745,0.37282879449780204,-0.15393243080938873,-0.13821385499443273,-0.15859861666582886,-0.24044619091160618,0.0
4.466781280615693,1.9315187754926229,5.0052735791664045,-0.33215097043991726,-0.4005415472007148,-1.64289258856522,0.35624072477439384,5.241800484500134,6.062932127241008,3.559507668174398,0.0
-0.14880405409403805,0.9100733678937977,0.07108194595647657,0.3436085462685494,-1.273483034107756,-0.8180152502512453,-0.23613745341882972,-0.11071310911054875,0.12644067732814074,0.30411412590229364,0.0
-0.08643127930066331,-0.2758420629624657,-0.14052916751079786,-0.24300210477962078,-0.7349801688079579,0.09980601350655736,-0.2260971453138598,-0.1801886776593083,-0.1645784619943737,-0.16265185993819192,0.0
0.10068704507946091,-0.20659152685407078,-0.08482055229713736,-0.27481062927080835,0.0529345498938523,-0.19645274884564498,-0.1363618916256914,-0.05281680198658247,-0.07587742295429224,-0.04296827382524691,0.0
-0.14880405409403805,-0.43165576920635434,-0.18195352241326335,-0.28978319270037045,-0.24749336443129827,-0.8238242455914846,-0.2198219527482536,-0.19466275444029985,-0.271717357464135,-0.2643829081341952,0.0
-0.08643127930066331,-0.06809045463728089,-0.09645202140768186,-0.15584740149749743,0.024592293825441838,-0.33586863701138725,-0.11690879467231226,-0.07090939796282193,-0.10627497004106173,-0.1446993220212502,0.0
-0.2111768288874128,1.3169202675306177,0.09822204054774707,0.6775163254597003,-0.9560497661415591,-1.7706904860504835,-0.23111729936634476,-0.028210871458896804,0.030264831627378256,0.7110383186863067,0.0
0.9115331173933325,1.4727339737745064,1.0826116368506709,-0.11602953630708997,2.9495131200853986,0.9304923471607704,0.789856531057781,3.915251347522256,2.6947842459381395,1.3034720699453846,0.0
-0.02405850450728857,-0.3797178671250581,-0.15297688006769636,-0.30367694697452735,-0.17380349865343106,-0.9109591756950736,-0.18217079735461655,-0.15703015480972177,-0.22985844016432128,-0.22847783230031168,0.0
-0.2735496036807875,0.03578534952531151,-0.13257079390884635,0.06027403263532991,-0.3778677423459864,0.7329865055926362,-0.2210769912613749,-0.14762200490207725,-0.11823466069815136,-0.025015735908305158,0.0
-0.2111768288874128,-0.5615005244095949,-0.2117464082051843,-0.3359104568905715,-0.36653083991862223,0.4541547292611517,-0.2047614905907988,-0.23157165023182835,-0.29862666144258665,-0.47382918383184897,0.0
0.22543259466621038,2.7798378428204606,0.9281375646281763,0.5047434046622425,-1.0637503392015188,-0.6611723760647853,-0.22421458754417797,0.4754870005196098,1.5511388268539434,3.248330344280741,0.0
4.529154055409068,2.035394579655215,5.27259330784734,-0.32891454297370193,-0.4572260593375357,-0.6611723760647853,0.14978688936595044,5.330816056703232,8.667154767822275,5.486413404592813,1.0
0.2878053694595851,1.7583924352216356,0.6510229145909934,0.18342173228415168,0.16063512295381205,-0.7773522828695705,0.0073400181266901595,0.9900404300838601,1.0543133441406782,1.3274087871679736,0.0
1.0986514417734567,-0.25852942893536696,0.09965046657886656,-0.38609142821017367,-1.1034294976972936,-1.602229621183545,-0.20036885579487448,-0.0586064326989791,0.05667581516178453,0.24427233284582114,1.0
-0.14880405409403805,0.6157585894331191,0.015577391604404595,0.20467100352697992,-0.2248195595765699,0.030098069423686227,-0.14514716121754007,0.0354750663774661,0.13341716354477634,0.24427233284582114,0.0
-0.08643127930066331,-0.07674677165083026,-0.09828856916197837,-0.1594761232020419,-0.3438570350638938,-0.5217564878990436,-0.14451964196097947,-0.10781829375435044,-0.12122458336242377,-0.17462021854948642,0.0
-0.02405850450728857,-0.34509259907086065,-0.14481444560415635,-0.29060047236355613,-0.4912367666196279,0.16951395758942786,-0.2198219527482536,-0.16788571239546546,-0.1700599868788731,-0.13273096340995566,0.0
-0.2111768288874128,-0.6740326455857366,-0.2303159466097378,-0.39661799027200556,2.3429888402214156,1.186088142131298,0.17112254408901145,-0.2199923888070351,-0.33201413119362855,-0.593512769944794,0.0
-0.14880405409403805,1.8016740202893824,0.2392280959054005,0.7645075728091866,-1.0240711807057443,-0.5682284506209571,-0.24115760747131462,0.05139655083655683,0.4418775184088798,1.3752822216131517,0.0
-0.5854134776476612,-0.6134384264908911,-0.24480426778252132,0.19649820689512287,2.7397804251791613,1.24998709087393,0.2094012187392092,-0.2590723961157123,-0.36689656227680667,-0.6354020250843248,1.0
-0.02405850450728857,-0.2931546969895644,-0.13257079390884635,-0.2709857604470992,1.0732557683566282,-0.38234059973330137,0.0023198640742052093,-0.041961244400838794,-0.17255158909910012,-0.2823354460511369,0.0
-0.2111768288874128,-0.518218939341848,-0.20460427804958684,-0.3125362585234604,-0.8256753882268713,0.39606477585875904,-0.2122917216695262,-0.2366375771051754,-0.28467368900931544,-0.4857975424431435,0.0
-0.398295153267537,-0.6307510605179898,-0.23419310297991933,-0.310215184280013,-0.6612903030300907,-1.491858709718999,-0.1627177004012374,-0.25834869227666274,-0.35792679428398944,-0.6054811285560885,0.0
-0.14880405409403805,-0.6740326455857366,-0.22766315540908733,-0.40420234554636886,1.2489777559807724,0.30312085041493086,-0.0296836180103863,-0.2272294271975309,-0.33350909252576477,-0.569576052722205,0.0
-0.02405850450728857,-0.6480636945450885,-0.21623574716013133,-0.4050196252095546,0.04726609868017021,-0.09189083272133827,-0.18970102843334394,-0.22795313103658046,-0.3155695565401303,-0.47981336313749623,0.0
-0.02405850450728857,-0.4662810372605518,-0.17338296622654634,-0.33636813350195544,1.277320012049183,-0.3649136137125836,0.18492796773334505,-0.11288422062769748,-0.2438114125975925,-0.4857975424431435,0.0
-0.14880405409403805,-0.5961257924637923,-0.21297077337471532,-0.3674247607030122,0.14362976931276578,0.7562224869535933,-0.163345219657798,-0.22143979648513426,-0.2966333796664051,-0.4857975424431435,0.0
0.038314270286086166,0.23488064083694696,0.015985513327581594,-0.10664716577371808,0.23432498873167892,-0.9806671197779446,0.09205511776237359,0.11218767331672141,0.021793384078606433,-0.1686360392438392,0.0
-0.14880405409403805,0.3041311769453419,-0.04319213653308338,0.05756066415355337,0.5801005127662863,1.0234362726045987,-0.1438921227044188,0.07093655449089545,0.10600953912227927,0.34001920173617717,0.0
-0.5854134776476612,0.07041061757950898,-0.22868345971702983,2.7791019425619448,-0.9900604734236517,1.24998709087393,-0.25747310814189067,-0.25762498843761317,-0.32752924719721993,-0.5396551561939688,0.0
0.786787567806583,2.4249288452649367,1.4923658469203787,0.06998331503397602,3.2556094856242317,1.24998709087393,0.732124759454204,5.537795354671411,3.8753053778816957,2.2070831450981196,0.0
0.038314270286086166,1.3428892185712658,0.3033032064441895,0.273780171845963,-0.10011363287556418,-0.11512681408229532,-0.14514716121754007,0.41180106268324684,0.6551586684603116,1.3333929664736208,0.0
-0.2735496036807875,0.07041061757950898,-0.12767333323072236,0.08207905404912445,-0.3721992911323043,0.10561500884679663,-0.23237233787946598,-0.14183237418968062,-0.13916411934805822,0.08868367089899261,0.0
-0.2111768288874128,-0.43165576920635434,-0.19032001773839183,-0.265853244162293,-0.871022997936328,0.44253673858067316,-0.24053008821475402,-0.2272294271975309,-0.25377782147850053,-0.3720981356358457,0.0
-0.5230407028542865,-0.7346268646805821,-0.24643675467522932,-0.35925196407115517,1.70245385307534,1.24998709087393,-0.07298244671306899,-0.26558573066715857,-0.3708831258291699,-0.6354020250843248,1.0
-0.08643127930066331,3.6281569101482987,0.6877538696769233,1.3951859432963298,-1.2338038756119816,-1.120083007943687,-0.2436676844975571,0.2236380645303565,0.9770736753136409,2.5421971862143655,0.0
-0.2111768288874128,-0.2931546969895644,-0.16746520124047984,-0.19112119176059233,-0.5309159251154025,-0.7308803201476564,-0.2424126459844359,-0.19249164292315113,-0.2458046943737741,-0.1446993220212502,0.0
-0.14880405409403805,-0.6480636945450885,-0.22276569473096333,-0.3919431505985833,0.3136833057232282,0.3902557805185198,-0.21103668315640497,-0.23229535407087792,-0.32254604275676596,-0.4678450045262017,0.0
-0.14880405409403805,-0.42299945219280494,-0.18032103552055534,-0.2856967943844419,0.04726609868017021,0.663278561509765,-0.1940936632292683,-0.1801886776593083,-0.22637019705600347,-0.2823354460511369,0.0
0.038314270286086166,1.55929714391,0.35941994338102695,0.34805454763627963,-1.0807556928425652,-0.6611723760647853,-0.23676497267539034,0.10856915412147353,0.6202762373771336,1.6146493938390416,0.0
-0.14880405409403805,-0.18927889282697205,-0.13624388941743934,-0.175364039854372,-1.1771193634751607,-0.07446384670062048,-0.2430401652409965,-0.20768942354319225,-0.1645784619943737,-0.24044619091160618,0.0
0.35017814425295984,-0.007496235542435324,0.04496215567314858,-0.27343759943665635,-0.9617182173552412,-0.08608183738109901,-0.23676497267539034,-0.06656717492852446,0.17577440128863547,0.57340219465642,0.0
1.1610242165668314,-0.25852942893536696,0.11209817913576506,-0.3885759583862582,-1.39252050959508,-2.055331257722207,-0.2122917216695262,-0.11650273982294537,0.00285720720488118,0.07073113298205086,1.0
-0.33592237847416223,-0.7692521327347797,-0.2468448763984063,-0.4442490490424683,3.0232029858632665,0.6690875568500043,0.2407771815672401,-0.26486202682810894,-0.37237808716130605,-0.641386204389972,1.0
1.4728880905337052,-0.5528442073960455,-0.06155761407604838,-0.4313687215506616,-0.8370122906542354,-1.3408248308727782,-0.13008669906008524,-0.1259108897305899,-0.12321786513860537,-0.2583987288285479,1.0
-0.14880405409403805,-0.7432831816941315,-0.2407230505507513,-0.436893532073797,-0.2361564620039341,0.6690875568500043,0.08389736742708556,-0.26196721147191065,-0.35892343517208025,-0.6354020250843248,0.0
0.8491603425999578,0.8235101977583039,0.6620422011167724,-0.2039688280658716,0.8351808173819804,1.1802791467910587,0.14978688936595044,1.390248653078277,1.8207301870825057,1.171820125221145,0.0
0.10068704507946091,-0.7173142306534834,-0.2292956423017953,-0.435520502239645,-0.9560497661415591,1.24998709087393,-0.19158358620302582,-0.25762498843761317,-0.32902420852935615,-0.593512769944794,0.0
0.2878053694595851,2.173895651872005,0.7979467349347134,0.28803352917192165,-0.7179748151669116,-1.3756788029142137,-0.1677378544537223,0.6202277683295254,1.0234174766098634,2.31479837259977,0.0
-0.2111768288874128,-0.4403120862199037,-0.19174844376951133,-0.27052808383571525,-0.17380349865343106,-0.01637389329822787,-0.23174481862290539,-0.2033472005088948,-0.2677307939117718,-0.2643829081341952,0.0
0.038314270286086166,1.5939224119641975,0.368398621290921,0.3599541395322635,-0.4515576081238536,-0.8586782176329202,-0.1464021997306613,0.3567995709154789,0.5838988449618192,1.189772663138087,0.0
-0.14880405409403805,-0.5701568414231442,-0.20807331269659132,-0.3551655657552267,-0.4628945105512178,0.5529076500452191,-0.23864753044507214,-0.2301242425537292,-0.28915857300572406,-0.3960348528584347,0.0
-0.08643127930066331,-0.094059405677929,-0.10196166467057137,-0.166733566611131,-0.7689908760900502,-0.5275654832392829,-0.22735218382698105,-0.15124052409732514,-0.12770274913501398,-0.0010790186857161529,0.0
-0.08643127930066331,0.018472715498212777,-0.07808654386471688,-0.11952749326552475,-0.24749336443129827,0.5993796127671333,-0.1947211824858289,-0.07597532483616898,-0.006610881231981447,0.13655710534417062,0.0
-0.5854134776476612,-0.24121679490826825,-0.2360296507342158,1.6022192275745322,3.5900481072314743,1.24998709087393,3.629381166994578,-0.22578201951943172,-0.3454687831828544,-0.641386204389972,1.0
-0.08643127930066331,-0.03346518658308342,-0.08910583039049587,-0.1412998234927919,0.4383892324242343,1.0292452679448378,-0.17526808553244974,-0.01952642539030186,-0.001627676791527433,0.23230397423452664,0.0
-0.08643127930066331,-0.40568681816570623,-0.16807738382524534,-0.2974983127208434,-0.6159426933206339,-1.0503750638608158,-0.23739249193195094,-0.19755756979649816,-0.25776438503086374,-0.20454111507772268,0.0
-0.02405850450728857,0.39935066409438497,0.03067789536195359,-0.009456268227674303,-0.9957289246373338,-0.5333744785795221,-0.23613745341882972,-0.0824886593876152,0.09604313024137125,0.4716711464604167,0.0
-0.2111768288874128,-0.6307510605179898,-0.2231738164541403,-0.37327648309142186,-0.8653545467226459,0.837548421716943,-0.2530804733459664,-0.25183535772521654,-0.3185594792044027,-0.5037500803600853,0.0
-0.08643127930066331,-0.07674677165083026,-0.09828856916197837,-0.1594761232020419,0.018923842611759747,0.8085034450157467,-0.1740130470193285,-0.07380421331902025,-0.03700842831875093,0.034826057148167354,0.0
0.8491603425999578,0.2262243238233976,0.3241174143262165,-0.29795598933222744,-0.11145053530292837,-0.3242506463309087,-0.1432646034478582,0.4342358816937838,0.6436972982472674,1.3752822216131517,0.0
-0.08643127930066331,-0.6307510605179898,-0.21582762543695433,-0.3919431505985833,0.16063512295381205,-0.1499807861237309,-0.1495397960134644,-0.22505831568038215,-0.3155695565401303,-0.5097342596657325,0.0
-0.14880405409403805,-0.587469475450243,-0.21133828648200734,-0.3633383623870837,-0.6329480469616803,1.24998709087393,-0.18970102843334394,-0.23736128094422498,-0.28517200945336085,-0.5157184389713797,0.0
-0.02405850450728857,-0.5268752563553973,-0.18766722653774134,-0.35925196407115517,-0.3381885838502117,0.9014473704595742,-0.20099637505143508,-0.20479460818699396,-0.2363366059369115,-0.36611395633019844,0.0
-0.33592237847416223,-0.13734099074567582,-0.17236266191860383,0.03304227425798228,-0.5535897299701309,1.1279981887289054,-0.24743280003692084,-0.19828127363554773,-0.19397936819305236,-0.15068350132689742,0.0
-0.14880405409403805,-0.16330994178632394,-0.13134642873931535,-0.16310484490658644,-0.9560497661415591,-0.2835876789492339,-0.24555024226723898,-0.1888731237279032,-0.1655751028824645,-0.10281006688171943,0.0
-0.08643127930066331,3.7147200802837923,0.7061193472198883,1.4315058515283026,-1.6192585581423633,-2.7698376845716357,-0.23802001118851154,0.0021846897811854922,0.34121678871170874,1.0042631046630222,0.0
-0.08643127930066331,-0.5788131584366936,-0.20480833891117534,-0.3701381291847888,-0.06043447437978954,0.7097505242316792,-0.18593591289398023,-0.21565016577273763,-0.279192164124816,-0.4379241079979655,0.0
-0.2111768288874128,1.4813902907880558,0.12536213513901756,0.7662728968816678,-1.2167985219709352,-0.5856554366416749,-0.2436676844975571,-0.06946199028472277,0.24803086567521868,0.6571807049354814,0.0
0.10068704507946091,0.11369220264725582,0.005782470248156599,-0.17399101002022002,-0.17947194986711315,-0.15578978146397016,-0.16962041222340418,0.031132843343168633,0.09454816890923504,0.36994009826441343,0.0
-0.14880405409403805,-0.5701568414231442,-0.20807331269659132,-0.3551655657552267,0.2740041472274536,1.24998709087393,-0.20538900984735942,-0.21130794273844017,-0.27719888234863443,-0.38406649424714023,0.0
0.10068704507946091,-0.05077782061018216,-0.040743406194021385,-0.22577384947966617,0.6197796712620609,-0.9922851104584232,0.014870249205417584,0.08034470439853997,-0.06491437318529342,-0.10879424618736667,0.0
-0.14880405409403805,0.15697378771500264,-0.07094441370911937,-0.01190810721723139,0.45539458606528055,1.0118182819241202,-0.16899289296684356,0.010869135849780434,0.03973292006424088,0.2981299465966464,0.0
-0.08643127930066331,0.09637956862015709,-0.06155761407604838,-0.08683630673809664,-1.0410765343467905,0.1114240041870359,-0.24429520375411773,-0.149793116419226,-0.009102483452208454,0.14254128464981786,0.0
-0.02405850450728857,-0.5961257924637923,-0.20399209546482133,-0.3854049132930976,0.7048064394672923,0.8549754077376608,-0.09055298589676627,-0.1932153467622007,-0.2747072801284074,-0.47382918383184897,0.0
-0.08643127930066331,-0.6047821094773417,-0.21031798217406483,-0.3810569854849497,-1.0864241440562472,-1.578993639822588,-0.22044947200481424,-0.24749313469091908,-0.32852588808531075,-0.5276867975826742,0.0
-0.08643127930066331,0.6071022724195697,0.04679870342744508,0.12748711213572209,0.37036781786004913,0.8433574170571823,-0.1438921227044188,0.18166324186548097,0.294374666971441,0.6571807049354814,0.0
-0.14880405409403805,-0.6567200115586379,-0.2243981816236713,-0.3960295489145118,0.7558225003904311,1.24998709087393,-0.18970102843334394,-0.22795313103658046,-0.3170645178722665,-0.47981336313749623,0.0
-0.2111768288874128,1.3342329015577166,0.10107889260998607,0.6868660048065448,-1.2678145828940741,-1.0271390824998587,-0.23550993416226906,-0.09334421697335887,0.14238693153759358,0.39986099479264964,0.0
