0,1,2,3,4,5,6,7,8,9,label
-0.2111768288874128,-0.094059405677929,-0.13461140252473136,-0.08369795283146354,-1.5002210826550397,-1.8403984301333545,-0.23676497267539034,-0.2301242425537292,-0.24630301481781952,-0.40201903216408197,0.0
-0.2735496036807875,0.04444166653886088,-0.13134642873931535,0.0657334607854104,-0.32685168142284754,-0.8180152502512453,-0.1708754507365254,-0.14255607802873022,-0.19198608641687076,-0.21052529438336992,0.0
-0.02405850450728857,-0.5009063053147492,-0.18154540069008634,-0.34944460811292677,-0.08310827923451791,-0.23130672088708054,-0.1940936632292683,-0.18742571604980407,-0.25427614192254594,-0.3122563425793732,0.0
-0.08643127930066331,1.4987029248151544,0.23596312211998452,0.5016050507556095,-0.5989373396795876,-1.0039031011389017,-0.1991138172817532,0.1765973149921339,0.34819327492834434,1.2137093803606758,0.0
-0.2735496036807875,-0.7000015966263847,-0.2366418333189813,-0.40282931571221686,0.6594588297578355,0.8607844030779,-0.1940936632292683,-0.2503879500471174,-0.3489570262911722,-0.5635918734165577,0.0
-0.2111768288874128,-0.751939498707681,-0.2431717808898133,-0.4386588561462781,0.14929822052644787,1.24998709087393,-0.18593591289398023,-0.2634146191500098,-0.36290999872444346,-0.617449487167383,0.0
2.7203435864011998,2.303740407075246,3.68499980468881,-0.24120408952061223,-0.3835361935596685,-0.7541163015086134,0.0776221748614794,3.901500974580314,5.914930955359523,4.744375170692554,1.0
-0.08643127930066331,1.0918560251783342,0.14964537766804906,0.3308916747093799,-1.1261033025520217,-0.5740374459611963,-0.23613745341882972,-0.033276798332243854,0.2903881034190778,0.7589117531314847,0.0
-0.14880405409403805,-0.40568681816570623,-0.17705606173513933,-0.2775239977525849,-0.46856296176489987,-0.6495543853843068,-0.23425489564914787,-0.19900497747459733,-0.25876102591895456,-0.22847783230031168,0.0
-0.14880405409403805,-0.2758420629624657,-0.15256875834451936,-0.21622802301365715,-0.3381885838502117,-0.0570368606799027,-0.20852660613016252,-0.1664383047173663,-0.19447768863709777,-0.17462021854948642,0.0
-0.33592237847416223,-0.518218939341848,-0.21725605146807384,-0.25464016718338517,0.29667795208218195,0.9479193331814882,-0.20413397133423816,-0.22433461184133258,-0.3036098658830407,-0.4439082873036127,0.0
-0.02405850450728857,0.05309798355241025,-0.05094644927344638,-0.1402210143373868,0.3306886593642745,0.23341290633205974,-0.15393243080938873,0.026790620308871162,0.021793384078606433,0.2622248707627629,0.0
-0.2735496036807875,-0.5355315733689467,-0.21337889509789232,-0.29932901916637944,-0.1567981450123848,0.5180536780037835,-0.2292347415966629,-0.22867683487563004,-0.3011182636628137,-0.41398739077537644,0.0
-0.2111768288874128,-0.6653763285721872,-0.22888752057861833,-0.3919431505985833,-0.2248195595765699,1.1918971374715372,-0.1564425078356312,-0.24821683852996865,-0.32852588808531075,-0.5755602320278522,0.0
0.038314270286086166,-0.5961257924637923,-0.19950275650987434,-0.3919431505985833,-0.4855683154059458,-0.6727903667452638,-0.2022514135645563,-0.22216350032418383,-0.29613505922235966,-0.4379241079979655,0.0
-0.2111768288874128,-0.7086579136399341,-0.2360296507342158,-0.415284657779167,-0.19080885229447736,-1.7009825419676126,0.9938002894399819,-0.256177580759514,-0.36141503739230724,-0.641386204389972,0.0
-0.33592237847416223,-0.47493735427410116,-0.2121545299283613,-0.22194898065595706,-0.8823599003636922,0.024289074083446962,-0.22860722234010228,-0.2438746154956712,-0.3061014681032677,-0.49776590105443796,0.0
-0.5854134776476612,-0.3624052330979594,-0.23888650279645482,1.1445426161905385,-0.4572260593375357,1.24998709087393,0.11527333025511646,-0.2612435076328611,-0.35244526939949,-0.6354020250843248,0.0
-0.02405850450728857,-0.7086579136399341,-0.2305200074713263,-0.4279034557787542,0.8805284270914371,-0.7483073061683742,0.26587795182966484,-0.23736128094422498,-0.34746206495903603,-0.617449487167383,0.0
-0.08643127930066331,-0.47493735427410116,-0.18276976585961732,-0.3265607775437271,1.3850205851091426,0.8201214356962252,-0.11314367913294855,-0.12808200124773864,-0.22736683794409426,-0.29430380466243145,0.0
0.10068704507946091,1.5679534609235495,0.41716916721057246,0.28368560136377374,-0.8370122906542354,-1.1375099939644047,-0.21103668315640497,0.24607288354089343,0.5809089222975468,1.7283488006463394,0.0
-0.2111768288874128,-0.6394073775315391,-0.2246022424852598,-0.3779186315783166,-0.27016716928602663,0.8607844030779,-0.23550993416226906,-0.2438746154956712,-0.32154940186867514,-0.4857975424431435,0.0
0.10068704507946091,-0.5615005244095949,-0.18521849619867933,-0.3864837224485028,-0.8256753882268713,1.24998709087393,-0.22358706828761732,-0.22143979648513426,-0.22138699261554945,-0.39005067355278744,0.0
-0.14880405409403805,-0.6480636945450885,-0.22276569473096333,-0.3919431505985833,0.09261370838962694,0.47739071062210875,-0.20099637505143508,-0.23591387326612584,-0.32154940186867514,-0.49776590105443796,0.0
-0.4606679280609117,1.4554213397474076,-0.09033019556002686,2.3650026828190125,0.2513303423727252,-1.7648814907102444,0.5099829426317453,-0.040513836722739636,-0.19049112508473456,-0.5037500803600853,1.0
-0.2735496036807875,-0.7346268646805821,-0.2415392939971053,-0.42463433712601145,-0.03209221831137908,-0.03960987465918492,-0.2217045105179355,-0.26196721147191065,-0.36290999872444346,-0.5994969492504413,0.0
-0.02405850450728857,-0.22390416088116952,-0.11624592498176636,-0.24483281122515677,0.44405768363791637,0.7329865055926362,-0.16209018114467674,-0.06222495189422699,-0.08185726828283706,0.02285769853687285,0.0
-0.08643127930066331,-0.6653763285721872,-0.2231738164541403,-0.4064580374167614,-0.19080885229447736,0.6516605708292866,-0.16899289296684356,-0.24097980013947287,-0.32055276098058433,-0.545639335499616,0.0
-0.08643127930066331,0.28681854291824316,-0.021153563481525393,-0.006906355678534872,0.0019184889707134704,-0.463666534496651,-0.14514716121754007,0.025343212630772004,0.015315218306016214,0.21435143631758488,0.0
-0.398295153267537,-0.01615255255598469,-0.17623981828878535,0.27005337658183615,-0.1511296937987027,0.7620314822938326,-0.2210769912613749,-0.18380719685455618,-0.21441050639891382,-0.20454111507772268,0.0
0.16305981987283563,-0.4576247202470024,-0.14807941938957234,-0.3617691854337671,-0.18514040108079527,0.884020384438857,-0.07737508150899329,-0.15196422793637474,-0.14614060556469383,-0.3960348528584347,0.0
0.038314270286086166,1.4813902907880558,0.3392179180837655,0.3213131570568435,-0.6556218518164086,-0.6263184040233497,-0.20789908687360187,0.25113881041424047,0.5953602151748635,1.692443724812456,0.0
-0.08643127930066331,-0.13734099074567582,-0.11114440344205385,-0.184909866320381,0.013255391398077654,0.8782113890986177,-0.19283862471614704,-0.09117310545621013,-0.061924450521021,0.06474695367640361,0.0
-0.2735496036807875,-0.5355315733689467,-0.21337889509789232,-0.29932901916637944,-0.3495254862775759,1.052481249305795,-0.24492272301067836,-0.23301905790992752,-0.29314513655808727,-0.3960348528584347,0.0
0.10068704507946091,-0.6134384264908911,-0.19991087823305131,-0.40282931571221686,0.8975337807324834,0.4018737711989983,0.2407771815672401,-0.1801886776593083,-0.2747072801284074,-0.5635918734165577,0.0
-0.08643127930066331,1.9921129945874685,0.340646344114885,0.7086710262203394,-1.205461619543571,-1.3466338262130175,-0.24115760747131462,0.05139655083655683,0.41895477798279135,1.381266400918799,0.0
-0.2111768288874128,0.12234851966080519,-0.09890075174674387,0.03304227425798228,-1.3585098023129873,-2.177320159867232,-0.23676497267539034,-0.20407090434794437,-0.22686851750004886,-0.24643037021725345,0.0
0.16305981987283563,0.3820380300672862,0.10924132707352606,-0.11782755156609852,0.7104748906809744,0.2798848690539738,0.021145441771023742,0.35390475555928064,0.35168151803666214,0.2921457672909991,0.0
-0.02405850450728857,-0.1459973077592252,-0.09788044743880137,-0.21541074335047145,-0.36086238870494014,-0.4462395484759332,-0.1878184706636621,-0.1092657014324496,-0.11574305847792435,-0.030999915213952407,0.0
-0.14880405409403805,-0.7173142306534834,-0.2358255898726273,-0.42463433712601145,0.5801005127662863,0.3437838177966057,-0.15267739229626748,-0.24966424620806782,-0.349953667179263,-0.5815444113334995,0.0
0.10068704507946091,-0.7173142306534834,-0.2292956423017953,-0.435520502239645,-0.36653083991862223,1.24998709087393,-0.142009564934737,-0.2503879500471174,-0.32902420852935615,-0.5875285906391468,0.0
0.16305981987283563,1.1870755123273773,0.35595090873402246,0.11601250566459485,-0.7179748151669116,0.8607844030779,-0.13447933385600955,0.24245436434564555,1.0009930566278202,0.7589117531314847,0.0
-0.08643127930066331,-0.5615005244095949,-0.20113524340258232,-0.3628806857756997,-0.13979279137133852,0.21017692497110269,-0.17652312404557097,-0.21347905425558888,-0.28118544590099764,-0.4439082873036127,0.0
-0.2111768288874128,-0.5355315733689467,-0.20746113011182582,-0.3218859378703049,-0.03776066952506117,0.8782113890986177,-0.23613745341882972,-0.21854498112893594,-0.2821820867890884,-0.3361930598019622,0.0
-0.02405850450728857,-0.40568681816570623,-0.15909870591535133,-0.3134843029327558,-0.2985094253544371,-0.9400041523962699,-0.20350645207767756,-0.17150423159071335,-0.2403231694892747,-0.21650947368901718,0.0
-0.2111768288874128,-0.6307510605179898,-0.2231738164541403,-0.37327648309142186,-0.05476602316610745,0.4657727199416302,-0.18970102843334394,-0.23880868862232413,-0.32254604275676596,-0.521702618277027,0.0
4.529154055409068,1.9401750925061723,5.086285741217039,-0.33326247078184984,-0.40620999841439687,-1.1084650172632085,0.25395508595501315,5.319236795278439,7.358565281759051,4.373356053742424,1.0
-0.2111768288874128,0.5291954192976255,-0.03176472828412739,0.25253090060313466,-0.8653545467226459,-0.31844165099066946,-0.24429520375411773,-0.10637088607625128,0.010332013865562201,0.42379771201523864,0.0
-0.14880405409403805,0.5811333213789217,0.009047444033572598,0.18832541026326585,-1.5002210826550397,-2.549095861642544,-0.24053008821475402,-0.17801756614215955,-0.15909693710987427,-0.06690499104783591,0.0
-0.2111768288874128,-0.6480636945450885,-0.22603066851637932,-0.38259347125173887,-0.40620999841439687,0.7852674636547896,-0.24994287706316332,-0.24749313469091908,-0.32553596542103835,-0.47981336313749623,0.0
0.16305981987283563,0.11369220264725582,0.02700479985336059,-0.19579603143401458,-0.6839641078848191,-0.4985205065380866,-0.0698448504302659,-0.031105686815095117,0.09404984846518964,-0.1566676806325447,0.0
-0.14880405409403805,-0.1200283567185771,-0.12318399427577535,-0.14267285332694388,-0.7633224248763681,-0.3126326556504302,-0.23174481862290539,-0.16788571239546546,-0.15261877133728405,-0.06690499104783591,0.0
-0.14880405409403805,-0.7605958157212303,-0.24398802433616731,-0.445066328705654,0.5177475494157835,-0.6844083574257424,-0.18593591289398023,-0.2634146191500098,-0.36888984405298825,-0.617449487167383,0.0
-0.14880405409403805,-0.682688962599286,-0.2292956423017953,-0.40828874386229735,0.5177475494157835,0.8898293797790957,-0.16146266188811614,-0.23953239246137373,-0.33201413119362855,-0.545639335499616,0.0
-0.08643127930066331,-0.5788131584366936,-0.20480833891117534,-0.3701381291847888,-0.4515576081238536,0.7387955009328755,-0.21605683720888993,-0.22650572335848132,-0.2786938436807706,-0.43193992869231823,0.0
-0.14880405409403805,-0.6653763285721872,-0.22603066851637932,-0.40011594723044036,0.6537903785441534,-0.6147004133428712,-0.1357343723691308,-0.23229535407087792,-0.3389906174102642,-0.5396551561939688,0.0
-0.2111768288874128,-0.28449837997601507,-0.16603677520936033,-0.18644635208717014,-0.8766914491500101,0.3321658271161272,-0.18217079735461655,-0.20913683122129142,-0.2064373792941874,-0.4199715700810237,0.0
-0.33592237847416223,-0.7259705476670328,-0.2417433548586938,-0.4115578625150402,0.1889773790222225,-0.7424983108281349,-0.1777781625586922,-0.2612435076328611,-0.36540160094467045,-0.6114653078617357,0.0
-0.33592237847416223,-0.28449837997601507,-0.18970783515362633,-0.07810775993527334,-0.9447128637141949,-0.23130672088708054,-0.23550993416226906,-0.2294005387146796,-0.26922575524390796,-0.40201903216408197,0.0
0.038314270286086166,-0.6134384264908911,-0.20399209546482133,-0.39789294654657525,1.1186033780660845,0.7213685149121577,0.19496827583831494,-0.18163608533740744,-0.27719888234863443,-0.5576076941109105,0.0
-0.2111768288874128,-0.518218939341848,-0.20460427804958684,-0.3125362585234604,0.5347529030568298,0.7968854543352681,-0.1903285476899046,-0.19900497747459733,-0.27719888234863443,-0.36611395633019844,0.0
49.499924681432255,-0.6913452796128353,1.5558287748744022,-0.4568678470420556,-0.9957289246373338,-3.20551233508958,0.6574499679234905,0.9509604227751829,0.6486805026877214,-0.0010790186857161529,1.0
0.038314270286086166,-0.05943413762373153,-0.06033324890651738,-0.2076956233299984,-0.6556218518164086,-0.6030824226623926,-0.21291924092608683,-0.10347607072005297,-0.0634194118531572,0.13655710534417062,0.0
-0.5854134776476612,-0.3970305011521569,-0.23970274624280882,1.013777870080826,-0.06043447437978954,1.24998709087393,-0.2568455888853301,-0.25979609995476194,-0.35443855117567163,-0.5576076941109105,0.0
-0.14880405409403805,0.04444166653886088,-0.09216674331432337,-0.0650312853243021,-0.5139105714743563,0.5703346360659369,-0.21291924092608683,-0.11795014750104453,-0.039001710094932536,0.07073113298205086,0.0
-0.14880405409403805,-0.7173142306534834,-0.2358255898726273,-0.42463433712601145,0.22298808630431508,0.9769643098826846,-0.1878184706636621,-0.2525590615642661,-0.3464654240709452,-0.5755602320278522,0.0
0.786787567806583,-0.03346518658308342,0.15944029902429704,-0.333654765020179,-0.4572260593375357,-0.6611723760647853,-0.17589560478901037,0.14258323455680372,0.291883064751214,0.8008010082710155,0.0
-0.2735496036807875,-0.5095626223282986,-0.20970579958929933,-0.28298342590266534,-0.4572260593375357,-0.14417179078349163,-0.23550993416226906,-0.23157165023182835,-0.3041081863270861,-0.41398739077537644,0.0
-0.2735496036807875,-0.44896840323345305,-0.20113524340258232,-0.24483281122515677,-0.13979279137133852,0.8782113890986177,-0.19534870174238952,-0.21347905425558888,-0.2677307939117718,-0.41398739077537644,0.0
-0.14880405409403805,-0.3970305011521569,-0.17542357484243135,-0.27343759943665635,0.5801005127662863,0.9943912959034024,-0.14138204567817636,-0.14906941258017642,-0.2054407384060966,-0.3002879839680787,0.0
-0.14880405409403805,-0.6567200115586379,-0.2243981816236713,-0.3960295489145118,-0.2361564620039341,0.2798848690539738,-0.20727156761704124,-0.24315091165662162,-0.3270309267531745,-0.521702618277027,0.0
-0.14880405409403805,1.793017703275833,0.23759560901269253,0.7604211744932581,-0.7066379127395475,0.03590706476392549,-0.2298622608532235,0.14547804991300203,0.5629693863119124,1.6445702903672779,0.0
0.038314270286086166,-0.7173142306534834,-0.2309281291945033,-0.4335590310479993,1.0109028050061253,1.24998709087393,-0.12318398723791842,-0.2366375771051754,-0.33301077208171936,-0.5576076941109105,0.0
-0.02405850450728857,-0.094059405677929,-0.08563679574349137,-0.19579603143401458,-0.2985094253544371,0.08237902748583958,-0.1947211824858289,-0.08972569777811097,-0.058436207412703195,0.08269949159334536,0.0
0.5372964686330841,-0.6740326455857366,-0.19848245220193184,-0.43496475206867874,-0.8596860955089638,-1.358251816893496,-0.2292347415966629,-0.23301905790992752,-0.3090913907675401,-0.4379241079979655,0.0
-0.02405850450728857,-0.6653763285721872,-0.22031696439190132,-0.4115578625150402,-0.2985094253544371,0.6690875568500043,-0.20413397133423816,-0.23953239246137373,-0.31407459520799413,-0.5097342596657325,0.0
-0.14880405409403805,-0.43165576920635434,-0.18195352241326335,-0.28978319270037045,-0.5762635348248593,-0.9806671197779446,-0.17652312404557097,-0.20841312738224185,-0.2762022414605436,-0.42595574938667097,0.0
-0.14880405409403805,-0.6047821094773417,-0.21460326026742332,-0.3715111590189407,0.3873731715010954,1.24998709087393,-0.20036885579487448,-0.21854498112893594,-0.29314513655808727,-0.42595574938667097,0.0
-0.2111768288874128,-0.5528442073960455,-0.21031798217406483,-0.3312356172171492,-0.6102742421069518,-0.5624194552807185,-0.23362737639258724,-0.23591387326612584,-0.3120813134318125,-0.4439082873036127,0.0
1.0986514417734567,-0.5095626223282986,-0.06604695303099538,-0.4199594974525892,0.7614909516041132,-0.2371157162273198,0.11652836876823768,0.05356766235370557,-0.044483234979431956,-0.2643829081341952,0.0
-0.14880405409403805,-0.7259705476670328,-0.2374580767653353,-0.42872073544193995,-0.25883026685866245,-2.0669492484026857,0.052521404599054654,-0.25834869227666274,-0.36490328050062504,-0.6294178457786775,0.0
-0.33592237847416223,-0.38837418413860747,-0.20195148684893632,-0.15656660760110086,-1.0920925952699294,0.1114240041870359,-0.23425489564914787,-0.24242720781757204,-0.28467368900931544,-0.47981336313749623,0.0
0.35017814425295984,2.883713646983053,1.1354634000020922,0.4089909193234057,0.024592293825441838,-0.38234059973330137,-0.00019021295203726536,1.5509109053472836,2.054442475339799,2.272909117460239,0.0
-0.14880405409403805,-0.7000015966263847,-0.23256061608721132,-0.4164615404941544,-0.0944451816618821,-0.12674480476277383,-0.21417427943920805,-0.25111165388616696,-0.3464654240709452,-0.5516235148052633,0.0
-0.08643127930066331,0.7802286126905571,0.08352965851337507,0.20012692859966744,-0.0944451816618821,-0.06865485136038123,-0.15832506560531304,0.14113582687870457,0.2510207883394911,0.6452123463241869,0.0
-0.08643127930066331,3.844564835487033,0.7336675635343358,1.4859693682829977,-1.3074937413898486,-1.666128569926177,-0.23676497267539034,0.20265065319791872,0.8186077741072033,2.165193889958589,0.0
-0.14880405409403805,-0.2758420629624657,-0.15256875834451936,-0.21622802301365715,-0.25316181564498036,0.5587166453854584,-0.17275800850620726,-0.16137237784401925,-0.1695616664348277,-0.27036708743984245,0.0
-0.08643127930066331,3.8359085184734836,0.7318310157800393,1.4823406465784532,-1.1204348513383398,-0.6844083574257424,-0.23990256895819342,0.315548452089653,1.2217490133399331,2.985026454832262,0.0
-0.08643127930066331,-0.3364362820573113,-0.15338500179087333,-0.2684358478979598,-0.3438570350638938,-0.38814959507354063,-0.2198219527482536,-0.16788571239546546,-0.20942730195845982,-0.13273096340995566,0.0
-0.08643127930066331,-0.07674677165083026,-0.09828856916197837,-0.1594761232020419,-0.6896325590985012,-1.2943528681508643,-0.23111729936634476,-0.14038496651158147,-0.1700599868788731,0.08269949159334536,0.0
-0.5854134776476612,-0.6394073775315391,-0.24541645036728682,0.09842464731283852,2.257962072016184,1.24998709087393,0.08389736742708556,-0.26196721147191065,-0.36839152360894284,-0.6354020250843248,1.0
0.16305981987283563,-0.7779084497483291,-0.24623269381364082,-0.4548083022908276,3.5900481072314743,1.24998709087393,0.49178488419148736,-0.26196721147191065,-0.37038480538512447,-0.641386204389972,1.0
-0.4606679280609117,3.8965027375683294,0.08230529334384407,5.437876142837674,1.9461972552636693,-0.21968873020660204,5.2370855023028815,0.5623314612055592,0.22759972746935722,-0.569576052722205,1.0
-0.08643127930066331,0.6244149064466685,0.050471798936038086,0.13474455554481118,-0.5819319860385413,-1.5964206258433058,-0.13698941088225203,0.008698024332631699,-0.00411927901175444,0.13057292603852336,0.0
-0.2735496036807875,-0.2498731119218176,-0.17297484450336933,-0.11952749326552475,-0.751985522449004,0.3902557805185198,-0.23864753044507214,-0.20841312738224185,-0.21889539039532244,-0.2643829081341952,0.0
0.16305981987283563,-0.1200283567185771,-0.04462056256420288,-0.26369562585148276,-0.3892046447733506,-0.49271151119784734,-0.1733855277627679,-0.05571161734278079,-0.027540339881888306,0.09466785020463986,0.0
0.038314270286086166,0.2781622259046938,0.02720886071494909,-0.09177267590373828,0.6424534761167893,-0.7483073061683742,0.03620590392847859,0.19830843016362126,0.06514726271055636,0.0288418778425201,0.0
-0.398295153267537,-0.7259705476670328,-0.2431717808898133,-0.40011594723044036,-0.4572260593375357,1.24998709087393,-0.1984862980251926,-0.26558573066715857,-0.36290999872444346,-0.6234336664730302,1.0
-0.02405850450728857,-0.5009063053147492,-0.18154540069008634,-0.34944460811292677,-0.12278743773029256,-0.033800879318945654,-0.2047614905907988,-0.1888731237279032,-0.24879461703804653,-0.2883196253567842,0.0
-0.02405850450728857,-0.24121679490826825,-0.12032714221353635,-0.2513710485306424,-0.41187844962807896,0.6400425801488081,-0.18593591289398023,-0.13749015115538316,-0.0958102407161083,-0.1446993220212502,0.0
-0.2111768288874128,-0.587469475450243,-0.21603168629854283,-0.34990228472431073,-0.6726272054574549,0.9246833518205312,-0.24806031929348143,-0.24242720781757204,-0.3011182636628137,-0.44989246660925997,0.0
-0.02405850450728857,-0.24121679490826825,-0.12032714221353635,-0.2513710485306424,-0.757653973662686,-0.463666534496651,-0.2179393949785718,-0.16499089703926714,-0.15560869400155647,-0.12674678410430842,0.0
0.9115331173933325,1.7583924352216356,1.2509618476611832,-0.07287717009088485,0.5914374151936505,0.7097505242316792,0.16045471672748096,2.231916217892937,2.943446147516795,2.033541945234349,0.0
0.9115331173933325,0.8321665147718533,0.7050990429119458,-0.2127954484282772,0.5971058664073325,0.9188743564802919,0.1328438694388138,1.3258390114028644,1.8197335461944149,1.1658359459154979,0.0
-0.14880405409403805,-0.682688962599286,-0.2292956423017953,-0.40828874386229735,0.3420255617916387,0.5238626733440228,-0.163345219657798,-0.24170350397852244,-0.335004053857901,-0.5516235148052633,0.0
-0.08643127930066331,-0.07674677165083026,-0.09828856916197837,-0.1594761232020419,0.1266244156717195,0.7852674636547896,-0.1777781625586922,-0.06367235957232614,-0.038503389650887135,0.08868367089899261,0.0
0.22543259466621038,1.9748003605603697,0.6624503228399493,0.2875758525605377,0.018923842611759747,-1.2072179380472758,-0.0390964068587956,0.9256307884084476,0.9073088131472847,1.5308708835599802,0.0
-0.5854134776476612,0.06175430056595962,-0.22888752057861833,2.7464107560345163,3.2442725831968673,1.24998709087393,1.6006114105340998,-0.20479460818699396,-0.32802756764126534,-0.6294178457786775,1.0
1.4728880905337052,-0.5701568414231442,-0.07543375266406638,-0.4332975015557799,-0.6272795957479981,-1.4570047376775634,-0.1947211824858289,-0.11360792446674707,-0.15062548956110244,-0.013047377297010655,1.0
-0.08643127930066331,0.05309798355241025,-0.07074035284753087,-0.10497991526081923,-0.2815040717133908,0.4541547292611517,-0.21354676018264745,-0.07090939796282193,-0.001627676791527433,0.2921457672909991,0.0
-0.08643127930066331,-0.5788131584366936,-0.20480833891117534,-0.3701381291847888,-0.871022997936328,-1.8403984301333545,-0.2436676844975571,-0.23808498478327456,-0.32653260630912917,-0.43193992869231823,0.0
-0.2111768288874128,-0.6740326455857366,-0.2303159466097378,-0.39661799027200556,0.22865653751799683,1.122189193388666,-0.21354676018264745,-0.24459831933472076,-0.33251245163767396,-0.521702618277027,0.0
-0.5854134776476612,-0.2498731119218176,-0.2362337115958043,1.569528041047104,3.499352887812561,1.24998709087393,3.5038773156824545,-0.2272294271975309,-0.3459671036268998,-0.641386204389972,1.0
-0.2735496036807875,0.04444166653886088,-0.13134642873931535,0.0657334607854104,-0.41754690084176105,-0.35329562303210504,-0.19283862471614704,-0.14906941258017642,-0.1690633459907823,-0.16265185993819192,0.0
-0.02405850450728857,-0.25852942893536696,-0.12440835944530636,-0.25790928583612804,-0.19080885229447736,0.9827733052229238,-0.20789908687360187,-0.12446348205249075,-0.08684047272329107,0.01088933992557835,0.0
4.154917406648819,1.4381087057203088,3.789274904960534,-0.3482023430248845,0.5574267079115582,-1.712600532648091,4.223641902957483,6.389594773232765,4.4513638111981795,0.11262038812158161,0.0
0.038314270286086166,2.303740407075246,0.5524615184437479,0.6036669350942402,-0.8596860955089638,0.22179491565158121,-0.22672466457042043,0.34015438261733866,1.2337087039970227,2.61999151718778,0.0
-0.14880405409403805,-0.25852942893536696,-0.14930378455910334,-0.20805522638180013,-0.2871725229270729,1.0582902446460343,-0.19660374025551078,-0.15992497016592008,-0.14165572156828524,-0.19257275646642819,0.0
-0.02405850450728857,2.1219577497907087,0.43675900992306843,0.6410983436681454,-1.1544455586204323,-0.9400041523962699,-0.24115760747131462,0.12593804625866342,0.6666200386733558,1.8360640281479899,0.0
0.22543259466621038,2.3210530411023442,0.7767244053295094,0.3809745724693998,0.0075869401843955625,-0.9864761151181839,-0.037841368345674385,1.0660293331840658,1.1644421622747119,1.7762222350915176,0.0
0.038314270286086166,-0.094059405677929,-0.06931192681641138,-0.21956252403945484,0.7104748906809744,0.5645256407256977,-0.011485559570128374,0.04198840092891231,0.0098336934215168,-0.12674678410430842,0.0
-0.5230407028542865,0.2781622259046938,-0.19868651306352034,1.55318244778339,0.7558225003904311,-1.6312745978847414,7.394496706358287,-0.182359789176457,-0.3150712360960849,-0.641386204389972,1.0
0.4125509190463346,-0.5961257924637923,-0.17256672278019233,-0.41502312828694754,0.23999343994536101,-0.16159877680420942,-0.04160648388503807,-0.16064867400496965,-0.2358382854928661,-0.4439082873036127,0.0
-0.14880405409403805,-0.1979352098405214,-0.13787637631014735,-0.1794504381703005,0.9825605489377148,1.098953212027709,-0.13385181459944895,-0.0586064326989791,-0.11275313581365194,-0.06690499104783591,0.0
-0.2111768288874128,-0.6220947435044404,-0.22174539042302083,-0.3686016434179996,0.17764047659485832,1.116380198048427,-0.21291924092608683,-0.23301905790992752,-0.3120813134318125,-0.4678450045262017,0.0
-0.4606679280609117,0.21756800680984822,-0.17787230518149333,0.8067445858026238,0.10395061081699113,-1.689364551287134,1.7781993601407546,-0.17439904694691166,-0.29115185478190564,-0.6234336664730302,1.0
0.35017814425295984,1.3169202675306177,0.5445031448417964,0.03918821732513878,0.15496667174012996,-0.44043055313569396,0.021145441771023742,0.8358915123662999,0.9965081726314116,1.0162314632743166,0.0
-0.14880405409403805,-0.5441878903824962,-0.20317585201846733,-0.34290637080744113,-0.6102742421069518,0.3437838177966057,-0.20287893282111696,-0.2294005387146796,-0.2826804072331338,-0.4678450045262017,0.0
-0.08643127930066331,-0.6220947435044404,-0.21399107768265782,-0.3883144288940388,-0.820006937013189,-0.6495543853843068,-0.24178512672787525,-0.2438746154956712,-0.3195561200924935,-0.47382918383184897,0.0
-0.14880405409403805,-0.6134384264908911,-0.21623574716013133,-0.37559755733486927,-0.0207553158840149,0.8491664123974215,-0.20287893282111696,-0.2294005387146796,-0.30261322499494986,-0.4678450045262017,0.0
-0.14880405409403805,-0.6653763285721872,-0.22603066851637932,-0.40011594723044036,0.44972613485159846,1.24998709087393,-0.1878184706636621,-0.23519016942707624,-0.32105108142462974,-0.5097342596657325,0.0
-0.2111768288874128,-0.37106155011150876,-0.18032103552055534,-0.23316205763486492,-0.20781420593552363,0.21017692497110269,-0.23362737639258724,-0.19104423524505196,-0.2393265286011839,-0.18658857716078092,0.0
-0.14880405409403805,-0.7173142306534834,-0.2358255898726273,-0.42463433712601145,-0.751985522449004,0.9769643098826846,-0.1671103351971617,-0.2605198037938115,-0.3464654240709452,-0.6114653078617357,0.0
0.10068704507946091,-0.05943413762373153,-0.04319213653308338,-0.2284872179614427,0.30234640329586404,-1.276925882130147,-0.02591850247102262,0.03475136253841652,-0.0928203180518359,-0.11477842549301392,0.0
-0.2111768288874128,-0.6653763285721872,-0.22888752057861833,-0.3919431505985833,-0.2871725229270729,-0.05122786533966344,-0.18530839363741963,-0.24894054236901825,-0.3389906174102642,-0.5635918734165577,0.0
0.47492369383970934,-0.5961257924637923,-0.16807738382524534,-0.4173768937169224,-0.0037499622429686217,-1.578993639822588,0.5859127726755801,-0.1664383047173663,-0.2757039210164982,-0.5875285906391468,0.0
0.038314270286086166,0.07041061757950898,-0.02666320674441489,-0.16310484490658644,-0.7746593273037323,-1.0678020498815335,-0.18970102843334394,-0.09044940161716056,-0.05096140075202217,0.0527785950651091,0.0
-0.2735496036807875,-0.5788131584366936,-0.21950072094554732,-0.3265607775437271,-0.621611144534316,-0.08027284204085974,-0.23488241490570846,-0.24459831933472076,-0.32154940186867514,-0.4917817217487907,0.0
-0.33592237847416223,0.16563010472855202,-0.13665201114061634,0.26188057994997915,1.0222397074334895,-1.3292068401922996,5.971910551735365,-0.05354050582563205,-0.22437691527982187,-0.6294178457786775,1.0
