0,1,2,3,4,5,6,7,label
0.9558642051715993,0.8195230679155867,0.006871936890626355,0.06826489238032286,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,0.0
-1.994841273558086,-1.6069977477003785,0.9629301567990415,-0.29736949269812146,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.04880262438496604,1.0
-2.3636794583992966,-0.15108525833079933,-0.4711571730635812,-1.02863826285501,-0.09521650664091376,-0.11465501646836294,-8.946082142283256,-0.23610373107618285,1.0
0.4394907463939048,1.466595285413178,-0.9491862830177894,0.7264067855215223,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,-0.5170553911130078,0.0
0.5870260203303883,0.6577550135411889,0.9629301567990415,1.6770561867254774,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,-0.14245317773057445,0.0
2.0623787596952314,2.0327834757235697,-1.188200837994893,0.14139176939601178,-0.09521650664091376,-0.11465501646836294,0.5272320337686476,-0.5170553911130078,0.0
0.21818783548917822,0.25333487760519524,1.2019447117761455,-0.955511385839321,-0.09521650664091376,-0.11465501646836294,-0.18773507385791174,-0.5170553911130078,0.0
-0.6670238081297277,0.0915668232307974,0.9629301567990415,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,-0.9027021814844701,-0.04880262438496604,0.0
0.4394907463939048,0.7386390407283878,-0.5906644505521332,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,0.7059738106752874,-0.5170553911130078,0.0
-0.22441798632027496,-0.23196928551799825,0.4849010468448346,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,0.5131006956886839,1.0
0.5132583833621461,0.9004070951027856,0.6044083243333866,0.06826489238032286,-0.09521650664091376,-0.11465501646836294,-1.08144395839111,-0.6107059444586163,0.0
-0.44572089722500113,0.495986959166792,0.24588649186773046,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,-0.00899329695127191,-1.5472114779146995,0.0
-1.1096296299391804,-0.7981574758283897,1.0824374342875935,-0.29736949269812146,-0.09521650664091376,-0.11465501646836294,-0.5452186276711914,0.887702909071117,1.0
-1.1096296299391804,-0.23196928551799825,0.36539376935628254,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.5170553911130078,0.0
-1.1833972669074222,0.6577550135411889,0.006871936890626355,-0.004861984635366043,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,1.0
0.9558642051715993,0.57687098635399,0.006871936890626355,1.6039293097097884,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.5170553911130078,0.0
2.1361463966634737,0.9812911222899846,-1.7857372254376531,0.6532799085058334,-0.09521650664091376,-0.11465501646836294,1.7784244721151246,0.04484792896064237,0.0
-0.15065034935203275,-0.07020123114360043,-0.1126353405979257,-0.004861984635366043,-0.09521650664091376,-0.11465501646836294,-1.9751528429243081,-0.04880262438496604,0.0
-1.2571649038756645,-0.31285331270519673,1.2019447117761455,-0.5898770007608769,-0.09521650664091376,-0.11465501646836294,0.16974847995536793,-0.14245317773057445,1.0
-0.5932561711614855,1.7092473669747739,-0.5906644505521332,-0.8092576318079434,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.5170553911130078,0.0
-0.15065034935203275,0.4151029319795931,-0.23214261808647776,-1.1748920168863877,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,0.0
-0.37195326025675896,0.495986959166792,-0.1126353405979257,-0.6630038777765657,-0.09521650664091376,-0.11465501646836294,0.3484902568620078,-0.5170553911130078,0.0
-0.9620943560026961,-0.5555053942667935,1.4409592667532496,0.06826489238032286,-0.09521650664091376,-0.11465501646836294,-0.3664768507645516,-0.5170553911130078,1.0
-0.8883267190344539,0.0915668232307974,2.994553874104425,-0.6630038777765657,-0.09521650664091376,-0.11465501646836294,0.8847155875819273,-0.5170553911130078,0.0
1.0296318421398416,0.495986959166792,0.7239156018219387,-0.29736949269812146,-0.09521650664091376,-0.11465501646836294,-0.9027021814844701,-0.5170553911130078,0.0
-0.22441798632027496,0.010682796043598494,0.6044083243333866,-0.516750123745188,-0.09521650664091376,-0.11465501646836294,2.135908025928404,-0.5170553911130078,0.0
