0,1,2,3,4,5,6,7,label
1.398993428382732,2.27054327876618,0.08174627386624574,-0.42013258393907454,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,0.8729124844893157,0.0
-1.8739832396108183,-0.9652107055483775,-2.545812528977369,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,-1.9125447331234293,-0.43590539296961694,0.0
-1.2060288175713183,-0.07537835986187381,-1.0743795993849452,0.16522806076728178,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,1.018336693095864,0.0
-1.406415144183168,-1.450573803195561,-1.8100960641811568,0.49042841893747957,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,2.1817303619482487,0.0
-0.0037108579002178,-0.47984760790119385,-0.023356078247498947,0.880668848741717,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,0.29121565006312367,0.0
1.6661751971985324,0.7335601362167654,0.8174627386624579,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,1.0
-0.13730174230811792,-0.6416353071169214,0.9225650907762026,0.6855486338395981,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
2.200538734830132,1.1380293842560854,-0.6539701909299664,-0.42013258393907454,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,1.0
-1.5400060285910682,1.1380293842560854,-0.4437654867024777,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-1.473210586387118,-1.9359369008427447,-1.1794819514986894,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,0.7274882758827674,0.0
-1.1392333753673682,-0.39895375829332985,-1.599891359953668,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.8729124844893157,0.0
1.1318116595669319,0.24819703856958134,-1.1794819514986894,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,0.29121565006312367,1.0
0.1966754687116324,-0.39895375829332985,-1.3896866557261787,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,1.0
-0.538074395531818,-0.31805990868546585,-0.23356078247498832,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.43663985866967187,0.0
-0.7384607221436682,-1.8550430512348806,1.7633839076861588,-1.2006134435475493,-0.12403473458920879,-0.08538528588067909,-2.1140259021356322,-0.43590539296961694,0.0
-1.1392333753673682,-1.531467652803425,0.18684862597998983,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,-1.3081012260868177,0.8729124844893157,0.0
2.200538734830132,1.6233924819032686,0.6072580344349686,0.6205085622055588,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,-0.43590539296961694,1.0
1.198607101770882,0.16730318896171822,-0.6539701909299664,-0.22501236903695562,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,1.0
-1.272824259775268,-1.126998404764105,-1.599891359953668,-0.48517265557311395,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
1.198607101770882,0.8144539858246294,-0.338663134588733,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,-1.5095823950990217,-0.43590539296961694,0.0
-1.339619701979218,-2.097724600058472,-1.4947890078399233,-0.42013258393907454,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.538074395531818,0.16730318896171822,0.6072580344349686,2.1814702814225084,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
-0.938847048755518,-0.6416353071169214,-1.284584303612434,-0.8103730137433119,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
0.3302663531195318,-0.07537835986187381,-1.284584303612434,-0.2900524406709953,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-1.0724379331634182,-0.9652107055483775,0.08174627386624574,-1.0054932286454306,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,0.8729124844893157,1.0
-0.7384607221436682,-2.4212999984899284,-1.1794819514986894,-0.940453157011391,-0.12403473458920879,-0.08538528588067909,-0.09921421201359558,-0.43590539296961694,0.0
-1.2060288175713183,-0.7225291567247855,-0.23356078247498832,-1.265653515181589,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,-0.43590539296961694,0.0
-0.6048698377357681,-1.531467652803425,1.0276674428899473,-1.0705333002794701,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
-1.6068014707950182,-2.2595122992742,-0.23356078247498832,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,0.7274882758827674,0.0
1.8665615238103825,2.513224827589772,0.18684862597998983,0.42538834730343994,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,-0.43590539296961694,0.0
2.4009250614419826,1.8660740307268606,-0.9692772472712005,0.2302681324013214,-0.12403473458920879,-0.08538528588067909,-1.3081012260868177,-0.43590539296961694,0.0
-0.20409718451206801,0.005515489745990197,0.2919509780937345,2.2465103530565482,-0.12403473458920879,-0.08538528588067909,0.5052292950230161,-0.43590539296961694,0.0
-0.4712789533278679,-0.5607414575090579,-0.12845843036124363,-0.8103730137433119,8.06225774829858,-0.08538528588067909,-0.90513888806241,-0.43590539296961694,1.0
-0.538074395531818,-0.7225291567247855,0.5021556823212239,1.92130999488635,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
1.5993797549945823,1.4616047826875405,0.2919509780937345,-0.2900524406709953,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
-0.4712789533278679,-1.288786103979833,0.18684862597998983,-0.5502127272071536,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,0.29121565006312367,0.0
-0.4044835111239182,0.40998473778530936,-0.23356078247498832,-1.1355733719135097,-0.12403473458920879,-0.08538528588067909,1.1096728020596278,0.7274882758827674,0.0
-1.406415144183168,-1.450573803195561,-1.1794819514986894,-0.7453329421092723,-0.12403473458920879,-0.08538528588067909,0.9081916330474238,0.14579144145657544,0.0
1.398993428382732,0.24819703856958134,0.6072580344349686,-0.159972297402916,-0.12403473458920879,-0.08538528588067909,1.5126351400840332,-0.43590539296961694,0.0
-0.538074395531818,-0.8843168559405135,1.8684862597999037,0.6205085622055588,-0.12403473458920879,-0.08538528588067909,1.7141163090962372,-2.035571687641646,0.0
-0.13730174230811792,-0.23716605907760183,-1.3896866557261787,-0.22501236903695562,-0.12403473458920879,-0.08538528588067909,0.70671046403522,-0.43590539296961694,0.0
-0.6716652799397181,-0.47984760790119385,-0.9692772472712005,-0.2900524406709953,-0.12403473458920879,-0.08538528588067909,0.3037481260108122,-0.43590539296961694,0.0
0.39706179532348185,1.0571355346482214,1.132769795003692,0.6855486338395981,-0.12403473458920879,-0.08538528588067909,-0.7036577190502072,-0.43590539296961694,0.0
0.06308458430373226,-0.5607414575090579,1.3429744992311803,0.6205085622055588,-0.12403473458920879,-0.08538528588067909,-0.90513888806241,0.29121565006312367,0.0
0.6642435641392821,1.0571355346482214,1.2378721471174354,-0.42013258393907454,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.20409718451206801,0.6526662866089014,0.9225650907762026,2.3115504246905876,-0.12403473458920879,-0.08538528588067909,-0.30069538102579946,-0.43590539296961694,0.0
-0.6048698377357681,-0.07537835986187381,0.8174627386624579,0.42538834730343994,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,-0.43590539296961694,0.0
2.2673341770340825,2.3514371283740436,1.2378721471174354,0.3603482756694003,-0.12403473458920879,-0.08538528588067909,-2.919950578184448,-0.43590539296961694,0.0
-0.872051606551568,-1.207892254371969,-1.284584303612434,-0.8754130853773514,-0.12403473458920879,-0.08538528588067909,0.1022669569986083,0.8729124844893157,0.0
0.12988002650768232,-0.07537835986187381,0.9225650907762026,0.6205085622055588,-0.12403473458920879,-0.08538528588067909,-0.5021765500380033,-0.43590539296961694,0.0
