0,1,2,3,4,5,6,7,label
-0.10057014982483899,-0.586909199338167,-0.22396033907675036,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,-0.24806300777192034,0.0
-0.9176108560660958,1.4001020215390565,-1.9868164733937952,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
0.6421941285763035,-0.17294852832207894,-1.0466265350913715,1.9772423566785262,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,2.697194375969973,0.0
-0.24912300550506766,-0.9180777361510374,0.011087145498855863,-1.117209121619858,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,1.1770615327483507,0.0
1.9048934018582464,1.9796469609615797,0.7162295992256745,0.5773714498292573,-0.09521650664091422,-0.09797664895956922,0.164051833064872,0.22697850573483647,1.0
-0.47195228902541025,1.4828941557422743,-0.5765315659401591,1.829887524378603,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,1.2720698354497015,0.0
1.9791698296983606,2.6419840345873205,-1.164150277379174,0.72472628212918,-0.09521650664091422,-0.09797664895956922,-2.1745353320735266,-0.5330879158759745,0.0
-0.24912300550506766,-0.5041170651349494,0.3636583723622652,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,-0.5555134485161743,0.131970203033485,0.0
-1.1404401395864388,-0.8352856019478196,-0.6940553082279621,-0.08572529552039669,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,2.7922026786713237,0.0
-1.1404401395864388,0.4893885453036627,-1.6342452465303865,0.2826617852294108,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.24806300777192034,0.0
0.6421941285763035,0.3238042768972273,0.3636583723622652,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.5330879158759745,0.0
-0.7690580003858671,-0.9180777361510374,-1.9868164733937952,-0.6751446247200888,-0.09521650664091422,-0.09797664895956922,0.164051833064872,0.32198680843618793,0.0
-0.8433344282259815,0.4893885453036627,-1.8692927311059921,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,-0.5330879158759745,0.0
-0.24912300550506766,-0.3385327967285139,0.5987058569378715,0.13530695292948808,-0.09521650664091422,-0.09797664895956922,-1.095187409701958,1.747111348956459,0.0
1.384958406977446,0.986141350522968,-0.10643659678894725,-1.9276606992694347,10.502380682492916,-0.09797664895956922,-0.5555134485161743,-0.5330879158759745,0.0
-1.0661637117463245,1.4828941557422743,-0.45900782365235593,-0.7488220408700504,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,0.03696190033213407,0.0
-0.9176108560660958,0.986141350522968,0.2461346300744621,-0.8961768731699734,-0.09521650664091422,-0.09797664895956922,0.5238344738553952,-0.5330879158759745,0.0
-0.5462287168655245,-0.17294852832207894,0.3636583723622652,-0.6014672085701274,-0.09521650664091422,-0.09797664895956922,-0.7354047689114349,-0.5330879158759745,0.0
0.6421941285763035,-0.007364259915643532,0.2461346300744621,0.13530695292948808,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,-0.24806300777192034,0.0
-0.32339943334518156,-0.3385327967285139,0.3636583723622652,-0.23308012782031967,-0.09521650664091422,-0.09797664895956922,0.164051833064872,-0.5330879158759745,0.0
0.2708119893757327,0.406596411100445,-0.9291027928035684,-0.30675754397028127,-0.09521650664091422,-0.09797664895956922,-0.3756221281209128,-0.5330879158759745,0.0
-0.7690580003858671,1.4828941557422743,0.011087145498855863,4.11388742502741,-0.09521650664091422,-0.09797664895956922,-1.095187409701958,0.7970283219429448,0.0
-0.6947815725457532,-0.09015639411886124,0.5987058569378715,-0.969854289319935,-0.09521650664091422,-0.09797664895956922,0.8836171146459183,-0.5330879158759745,0.0
0.04798270585538968,0.7377649479133149,0.5987058569378715,-0.38043496012024286,-0.09521650664091422,-0.09797664895956922,0.3439431534601336,-0.5330879158759745,0.0
-0.24912300550506766,-1.0008698703542551,0.011087145498855863,-0.8224994570200119,-0.09521650664091422,-0.09797664895956922,-0.19573080772565118,1.8421196516578098,0.0
