0,1,2,3,4,5,6,7,8,9,label
-0.10415418762012799,1.2693660929687025,0.17369168780376748,0.3758507300544216,-1.0619333216559832,-0.6897460677384553,-0.07502056193698464,0.0014967935036441808,0.33230867356661464,1.1517299780567933,0.0
-0.043830463132640184,0.43888560534353094,0.03194943446768696,-0.005535864824526533,-1.0291178801561482,-0.1060215314498319,-0.07307693511899115,-0.09254440877749949,0.15963497963507658,0.46693925967682787,0.0
-0.22480163659510358,-0.5743005895591785,-0.21538985139380468,-0.33228955315736214,-0.4165629721592263,0.29305544744136963,-0.07307693511899115,-0.25569164606827144,-0.3228785538299537,-0.41758208489729426,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,-0.6408018224080994,-0.8326990154009755,-0.0739839609673881,-0.282764113391631,-0.37686948348178667,-0.5602468178931205,0.0
-0.22480163659510358,-0.3666804676528856,-0.1822725024835055,-0.2257971354301963,-0.6954942249078246,-1.0709539281718425,-0.07424311120978724,-0.2314689121473708,-0.29369426753166555,-0.26350417326180203,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,0.1467687735879429,0.4121829038268031,-0.06348837615022318,-0.2856138467940899,-0.385138364599635,-0.6058995324517849,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.3782782904094186,0.3347500571762713,-0.072817784876592,-0.282764113391631,-0.3739510548519579,-0.5659534072129535,0.0
-0.10415418762012799,-0.40820449203414416,-0.1703502568757978,-0.2934918395020716,-0.6353325821581268,-0.26088722475089543,-0.07152203366459632,-0.2165078117844616,-0.2460265999111283,-0.24067781598246984,0.0
-0.22480163659510358,-0.5909101993116819,-0.21803923930662863,-0.34081848944130766,-0.553293978408539,0.9482564575612531,-0.07502056193698464,-0.262103546223804,-0.31850091088521043,-0.4289952635369604,0.0
-0.22480163659510358,-0.6407390285691922,-0.22598740304510043,-0.3663754768376059,-0.148570199910573,0.9006054750070798,-0.07113330830099764,-0.2628159795744187,-0.338443506522374,-0.47464797809562476,0.0
-0.22480163659510358,-0.6573486383216957,-0.22863679095792436,-0.3749044131215514,-0.19232412191035317,1.2639442169826518,-0.0735952356037894,-0.26709057967810707,-0.3408755303805647,-0.47464797809562476,0.0
-0.16447791210761578,-0.4746429310441579,-0.1917346021721624,-0.30300488381878,-0.81581751040722,-1.5534201265328473,-0.07216990927059418,-0.2457175791596653,-0.32141933951503926,-0.37763595965846297,0.0
-0.16447791210761578,-0.2919372237666201,-0.15842801126809009,-0.22099588108853468,-0.6845557444078796,-0.5587058657144791,-0.07255863463419286,-0.2079586115770849,-0.2353256949350893,-0.1721987441444733,0.0
-0.16447791210761578,-0.4248141017866476,-0.18265098647105177,-0.28063879216507676,-0.8759791531569177,-0.5110548831603058,-0.07592758778538163,-0.24073054570536223,-0.27715650529596897,-0.2806239412213012,0.0
-0.10415418762012799,-0.3500708579003821,-0.15842801126809009,-0.27029074709329665,-0.9361407959066154,-1.1007357922682008,-0.07592758778538163,-0.22434457864122356,-0.25770031443044356,-0.17790533346430634,0.0
-0.10415418762012799,-0.6324342236929404,-0.2163360613626704,-0.38295620611688463,-1.0345871204061206,-0.5408367472566641,-0.07527971217938378,-0.27279004648302485,-0.338443506522374,-0.49176774605512386,0.0
-0.10415418762012799,-0.7736159065892196,-0.24529008640996053,-0.4392591141731403,-0.7501866274075498,0.47174663201951983,-0.06374752639262231,-0.2920257469496224,-0.3865975789145494,-0.628725889731117,0.0
-0.2851253610825914,-0.6324342236929404,-0.2288260329516975,-0.3464845659935792,-0.3017089269098033,1.2639442169826518,-0.07540928730058336,-0.2692278797299512,-0.3413619351522028,-0.46894138877579167,0.0
-0.22480163659510358,-0.6822630529504508,-0.23261087282716025,-0.3876679960919315,-0.668148023657962,-0.4931857647024907,-0.07437268633098681,-0.27920194663855735,-0.36714138804902396,-0.5374204606137882,0.0
-0.16447791210761578,-0.14245073599408922,-0.1311771641647582,-0.15389760612742487,-0.8759791531569177,-1.172212266099461,-0.07553886242178291,-0.19798454466847876,-0.21927433747103084,-0.02382742182881411,0.0
-0.3454490855700792,-0.6905678578267025,-0.2396128265967664,-0.3663754768376059,-0.11575475841073785,0.8648672380914504,-0.0747614116945855,-0.28062681333978684,-0.3715190309937672,-0.5431270499336213,0.0
-0.3454490855700792,-0.7736159065892196,-0.2490749262854233,-0.426018387914148,0.32178446158706364,1.2639442169826518,-0.07191075902819503,-0.2920257469496224,-0.3934072457174833,-0.6173127110914509,0.0
-0.10415418762012799,0.3060087273235035,-0.023876953695388812,-0.008518010378353624,-0.7228404261576872,-0.9637392174249523,-0.0720403341493946,-0.08470764192073751,-0.03541333379181568,0.4441129023974957,0.0
-0.22480163659510358,-0.6407390285691922,-0.22598740304510043,-0.3663754768376059,-0.22513956341018798,0.37048829409190137,-0.0747614116945855,-0.26424084627564814,-0.3447667685536698,-0.44611503149645954,0.0
-0.22480163659510358,-0.09262190673657891,-0.13855760192191058,-0.08518897256724842,-0.81581751040722,-1.1841250117380042,-0.07579801266418204,-0.1994094113697082,-0.2309480519903461,-0.02382742182881411,0.0
-0.22480163659510358,-0.7487014919604645,-0.243208424478456,-0.4217539197721752,-0.033716154661150015,1.2639442169826518,-0.07126288342219719,-0.2849014134434752,-0.3783286977967011,-0.5830731751724526,0.0
-0.22480163659510358,-0.5244717603016682,-0.20744168765533288,-0.3067325657610639,-0.38921677090936363,1.2639442169826518,-0.07216990927059418,-0.2457175791596653,-0.28639819595709354,-0.37763595965846297,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,0.03738396858849277,0.35261917563408635,-0.07087415805859851,-0.27279004648302485,-0.36519576896247147,-0.5260072819741222,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.09387779741084776,0.7993471370794619,-0.06957840684660282,-0.2799143799891721,-0.37103262622212907,-0.5659534072129535,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,-0.46031689415900645,0.28114270180282624,-0.07035585757380022,-0.28062681333978684,-0.3686006023639384,-0.5659534072129535,0.0
-0.22480163659510358,-0.7403966870842128,-0.24188373052204404,-0.41748945163020246,-0.350932089159556,0.13223338132103507,-0.07229948439179373,-0.2856138467940899,-0.3807607216548918,-0.5830731751724526,0.0
-0.22480163659510358,-0.4746429310441579,-0.19949352391686107,-0.28117557836476564,-0.19779336216032567,-0.06432692171493018,-0.07216990927059418,-0.22933161209552663,-0.2970991009331325,-0.29203711986096725,0.0
-0.22480163659510358,-0.4331189066628993,-0.19287005413480124,-0.25988305911044013,-0.148570199910573,1.2639442169826518,-0.07333608536139027,-0.21864511183630578,-0.2489450285409571,-0.21214486938330462,0.0
-0.22480163659510358,-0.6490438334454439,-0.2273120970015124,-0.3706399449795787,-0.17044716091046308,-0.18345437810036366,-0.07178118390699546,-0.26495327962626286,-0.35400845921479435,-0.4803545674154578,0.0
-0.3454490855700792,-0.6988726627029542,-0.24055903656563207,-0.37233976794526014,0.17958421508777805,0.9244309662841664,-0.07437268633098681,-0.27920194663855735,-0.37346465008031976,-0.5374204606137882,0.0
-0.043830463132640184,1.3607189466074714,0.24200804755587038,0.32548229165028186,-1.1056872436557634,-1.0828666738103858,-0.07463183657338594,0.03426872763192152,0.3663570075812841,1.3058078896922856,0.0
-0.043830463132640184,-0.40820449203414416,-0.16107739918091402,-0.309714711314891,-1.0127101594062307,-0.2191926150159937,-0.07592758778538163,-0.2314689121473708,-0.22657040904560288,-0.22355804802297072,0.0
-0.22480163659510358,-0.6407390285691922,-0.22598740304510043,-0.3663754768376059,-0.29623968665983075,-0.3561891898592422,-0.0739839609673881,-0.2656657129768776,-0.3535220544431562,-0.46323479945595863,0.0
-0.10415418762012799,-0.40820449203414416,-0.1703502568757978,-0.2934918395020716,-0.8212867506571925,-0.6123132210879235,-0.07333608536139027,-0.22719431204368246,-0.25867312397371983,-0.257797583941969,0.0
-0.22480163659510358,-0.6241294188166888,-0.2233380151322765,-0.35784654055366044,-0.7283096664076597,0.9303873391034381,-0.07657546339137945,-0.2713651797817954,-0.3316338397194401,-0.46894138877579167,0.0
-0.22480163659510358,-0.7736159065892196,-0.2471825063476919,-0.4345473241980935,-0.6790865041579071,-1.2913397224848944,-0.06309965078662447,-0.29345061365085184,-0.395839269575674,-0.63443247905095,0.0
-0.10415418762012799,-0.5078621505491647,-0.19078839220329671,-0.3332438397345868,-0.9197330751566979,-0.48722939188321907,-0.07229948439179373,-0.24927974591273894,-0.29126224367347486,-0.39475572761796207,0.0
-0.2851253610825914,-0.6739582480741991,-0.23450329276489165,-0.3713556599124972,-0.5806401796584016,0.21562260079083784,-0.07502056193698464,-0.2799143799891721,-0.36470936419083333,-0.5374204606137882,0.0
-0.2851253610825914,-0.7237870773317093,-0.24131600454072463,-0.40117711545076823,-0.42750145265917133,-0.451491154967589,-0.07229948439179373,-0.2856138467940899,-0.38270634074144433,-0.5830731751724526,0.0
-0.2851253610825914,-0.765311101712968,-0.24699326435391877,-0.426018387914148,0.1959919358376956,0.9303873391034381,-0.072817784876592,-0.28917601354716355,-0.38902960277274007,-0.6001929431319517,0.0
-0.10415418762012799,0.9620883125473891,0.11067410387731245,0.2532547263365894,-0.826755990907165,-0.23706173347380874,-0.0735952356037894,0.015745460515938677,0.29485550615047823,1.0946640848584628,0.0
-0.22480163659510358,-0.45803332129165447,-0.19684413600403713,-0.27264664208082007,-0.7392481469076048,0.9482564575612531,-0.07515013705818421,-0.24714244586089476,-0.2669420050915681,-0.33768983441963163,0.0
-0.10415418762012799,-0.3500708579003821,-0.15842801126809009,-0.27029074709329665,-1.0127101594062307,-1.0173465727983975,-0.07618673802778075,-0.22933161209552663,-0.2542954810289766,-0.20073169074363853,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.3782782904094186,1.1865113703321202,-0.07670503851257902,-0.282764113391631,-0.3686006023639384,-0.5431270499336213,0.0
-0.22480163659510358,-0.5410813700541716,-0.21009107556815682,-0.31526150204500936,-0.21420108291024295,0.35857554845335804,-0.06659817905901279,-0.24358027910782112,-0.31023202976736214,-0.4289952635369604,0.0
-0.16447791210761578,-0.6241294188166888,-0.21898544927549432,-0.3701031587798898,-0.38921677090936363,0.5491794786700516,-0.06841223075580673,-0.2592538128213451,-0.3267697920030588,-0.4803545674154578,0.0
-0.22480163659510358,-0.6241294188166888,-0.2233380151322765,-0.35784654055366044,-0.28530120615988575,1.2639442169826518,-0.07424311120978724,-0.262103546223804,-0.3272561967746969,-0.44040844217662645,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.16497792066049055,0.7993471370794619,-0.0716516087857959,-0.28062681333978684,-0.37103262622212907,-0.5602468178931205,0.0
-0.22480163659510358,-0.6490438334454439,-0.2273120970015124,-0.3706399449795787,-0.09387779741084776,0.49557212329660655,-0.07333608536139027,-0.26352841292503343,-0.3462259828685842,-0.4575282101361256,0.0
-0.22480163659510358,-0.40820449203414416,-0.18889597226556534,-0.24708965468452182,-0.44390917340908886,-0.40384017241341563,-0.07489098681578508,-0.22648187869306774,-0.28542538641381726,-0.21785145870313766,0.0
-0.043830463132640184,-0.49955734567291304,-0.18189401849595924,-0.3425183124069891,-1.0181793996562032,-1.4164235516895989,-0.07307693511899115,-0.24714244586089476,-0.3039087677360664,-0.3719293703386299,0.0
-0.22480163659510358,-0.6905678578267025,-0.23393556678357225,-0.39193246423390415,-0.36733980990947357,1.2639442169826518,-0.07191075902819503,-0.2763522132360985,-0.3544948639864325,-0.5374204606137882,0.0
-0.22480163659510358,-0.26702280913786497,-0.16637617500656188,-0.1746533391820615,-0.476724614908924,0.8112598827180053,-0.07333608536139027,-0.20297157812278183,-0.1978725275189529,-0.12654602958580893,0.0
-0.10415418762012799,-0.3666804676528856,-0.16183436715600658,-0.27691111022279286,-0.6079863809082643,0.3824010397304447,-0.07294735999779157,-0.20653374487585544,-0.20419578955024864,-0.15507897618497415,0.0
-0.10415418762012799,-0.40820449203414416,-0.1703502568757978,-0.2934918395020716,-0.5970479004083192,0.01906229775487326,-0.07437268633098681,-0.21437051173261742,-0.23581209970672745,-0.16078556550480722,0.0
-0.16447791210761578,-0.7237870773317093,-0.23715268067771558,-0.41483534208729633,-0.7173711859077146,0.2513608377064679,-0.07553886242178291,-0.2841889800928604,-0.3700598166788528,-0.5602468178931205,0.0
-0.22480163659510358,-0.5161669554254165,-0.20611699369892092,-0.3024680976190911,-0.08840855716087524,1.025689304211785,-0.07061500781619937,-0.2343186455498297,-0.28785741027200795,-0.34339642373946466,0.0
-0.22480163659510358,-0.5743005895591785,-0.21538985139380468,-0.33228955315736214,-0.11575475841073785,0.8827363565492654,-0.07411353608858769,-0.24785487921150948,-0.31315045839719097,-0.3605161916989638,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.16497792066049055,1.0316456770310565,-0.0747614116945855,-0.28062681333978684,-0.36957341190721466,-0.5431270499336213,0.0
-0.22480163659510358,-0.5992150041879336,-0.2193639332630406,-0.3450829575832804,-0.15950868041051802,1.2639442169826518,-0.07463183657338594,-0.254266779367042,-0.31704169657029607,-0.38904913829812904,0.0
-0.22480163659510358,-0.7403966870842128,-0.24188373052204404,-0.41748945163020246,-0.5204785369087042,1.0733402867659583,-0.07670503851257902,-0.28703871349531934,-0.37589667393851045,-0.5716599965327865,0.0
-0.22480163659510358,-0.557690979806675,-0.21274046348098075,-0.3237606168734166,-0.5751709394084291,0.0011931792970582369,-0.07605716290658118,-0.2571165127695009,-0.32239214905831554,-0.383342548978296,0.0
-0.22480163659510358,-0.7403966870842128,-0.24188373052204404,-0.41748945163020246,-0.0009007131613148817,0.9780383216576115,-0.06828265563460714,-0.282764113391631,-0.37638307871014853,-0.5830731751724526,0.0
-0.16447791210761578,-0.5909101993116819,-0.2129297054747539,-0.3551924310107543,-0.7939405494073299,-0.6123132210879235,-0.07527971217938378,-0.26352841292503343,-0.33357945880599266,-0.4347018528567934,0.0
-0.16447791210761578,-0.7819207114654714,-0.24775023232901133,-0.44092911568328347,-0.033716154661150015,1.2639442169826518,-0.06115602396863097,-0.2913133135990077,-0.39000241231601634,-0.628725889731117,0.0
-0.16447791210761578,-0.7736159065892196,-0.2462362963788262,-0.4372014337409996,-0.033716154661150015,0.9661255760190681,-0.07061500781619937,-0.28917601354716355,-0.3870839836861875,-0.6058995324517849,0.0
-0.3454490855700792,-0.7736159065892196,-0.2490749262854233,-0.426018387914148,0.7593236815848651,1.2639442169826518,-0.06413625175622101,-0.290600880248393,-0.3934072457174833,-0.623019300411284,0.0
-0.22480163659510358,-0.6905678578267025,-0.23393556678357225,-0.39193246423390415,-0.8322252311571375,1.1507731334164901,-0.0739839609673881,-0.282764113391631,-0.35546767352970876,-0.5602468178931205,0.0
-0.22480163659510358,-0.5078621505491647,-0.20479229974250895,-0.29820362947711837,-0.4165629721592263,1.2639442169826518,-0.07333608536139027,-0.24358027910782112,-0.2795885291541596,-0.34910301305929775,0.0
-0.22480163659510358,-0.7403966870842128,-0.24188373052204404,-0.41748945163020246,-0.4329706929091438,0.6980887991518434,-0.07333608536139027,-0.2863262801447046,-0.37784229302506295,-0.5830731751724526,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.09387779741084776,1.2639442169826518,-0.07502056193698464,-0.2799143799891721,-0.36811419759230024,-0.5374204606137882,0.0
-0.22480163659510358,-0.6573486383216957,-0.22863679095792436,-0.3749044131215514,-0.11028551816076533,0.7695652729831035,-0.072817784876592,-0.2656657129768776,-0.3462259828685842,-0.47464797809562476,0.0
-0.22480163659510358,-0.7487014919604645,-0.243208424478456,-0.4217539197721752,-0.1321624791606554,0.6266123253205834,-0.06348837615022318,-0.2856138467940899,-0.3812471264265299,-0.6058995324517849,0.0
-0.10415418762012799,-0.35837566277663385,-0.16013118921204833,-0.27360092865804475,-0.668148023657962,-0.5289240016181208,-0.07320651024019072,-0.2086710449276996,-0.23727131402164184,-0.16078556550480722,0.0
-0.22480163659510358,-0.5743005895591785,-0.21538985139380468,-0.33228955315736214,-0.08840855716087524,0.9423000847419815,-0.06633902881661365,-0.24714244586089476,-0.3121776488539147,-0.44611503149645954,0.0
-0.22480163659510358,-0.7819207114654714,-0.24850720030410386,-0.4388117923400663,-0.7173711859077146,0.4121829038268031,-0.062063049817027933,-0.29487548035208133,-0.39389365048912145,-0.640139068370783,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.24154728416010554,1.1448167605972184,-0.06854180587700628,-0.2763522132360985,-0.35887250693117567,-0.5545402285732873,0.0
-0.22480163659510358,-0.6739582480741991,-0.2312861788707483,-0.3834035279499587,-0.5204785369087042,0.7636089001638319,-0.07527971217938378,-0.27563977988548377,-0.35254924489987993,-0.5088875140146231,0.0
-0.22480163659510358,-0.49955734567291304,-0.203467605786097,-0.2939391613351456,-0.848632951907055,-0.8863063707744205,-0.07411353608858769,-0.2571165127695009,-0.3228785538299537,-0.4118754955774612,0.0
-0.16447791210761578,-0.6241294188166888,-0.21898544927549432,-0.3701031587798898,-0.7775328286574125,-1.392598060412512,-0.06944883172540327,-0.2685154463793365,-0.3559540783013469,-0.5145941033344561,0.0
-0.10415418762012799,-0.4746429310441579,-0.18397568042746373,-0.3199732920200562,-0.7501866274075498,-0.7552661687504437,-0.07515013705818421,-0.23574351225105916,-0.2868846007287317,-0.26921076258163507,0.0
-0.2851253610825914,-0.5410813700541716,-0.2163360613626704,-0.29182183799192835,-0.6189248614082092,0.35857554845335804,-0.07424311120978724,-0.262103546223804,-0.32385136337322995,-0.44040844217662645,0.0
-0.2851253610825914,-0.7819207114654714,-0.24926416827919642,-0.43594893260839224,0.420230786086569,1.2639442169826518,-0.06374752639262231,-0.2920257469496224,-0.39389365048912145,-0.628725889731117,0.0
-0.2851253610825914,-0.6573486383216957,-0.232232388839614,-0.3613952937627147,-0.11575475841073785,-0.45744752778686065,-0.07178118390699546,-0.2706527464311807,-0.36616857850574774,-0.5088875140146231,0.0
-0.2851253610825914,-0.40820449203414416,-0.1981688299604491,-0.21228801607135955,-0.5204785369087042,-0.5587058657144791,-0.07437268633098681,-0.24001811235474751,-0.3063407915942571,-0.3091568878204664,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,-0.46031689415900645,0.4121829038268031,-0.07709376387617772,-0.28062681333978684,-0.3676277928206621,-0.5260072819741222,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,-0.03918539491112254,1.132904014958675,-0.06906010636180455,-0.27563977988548377,-0.36227734033264264,-0.5488336392534543,0.0
-0.22480163659510358,-0.5659957846829268,-0.2140651574373927,-0.3280250850153894,-0.4165629721592263,0.49557212329660655,-0.07100373317979806,-0.254266779367042,-0.31655529179865793,-0.4347018528567934,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.01730843391123245,1.2639442169826518,-0.06698690442261149,-0.27350247983363957,-0.3578996973878994,-0.5488336392534543,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.24154728416010554,-0.01071956634148511,-0.07437268633098681,-0.2763522132360985,-0.36811419759230024,-0.5203006926542891,0.0
-0.22480163659510358,-0.6656534431979474,-0.22996148491433632,-0.3791688812635242,-0.08840855716087524,1.0733402867659583,-0.06633902881661365,-0.26709057967810707,-0.3462259828685842,-0.5260072819741222,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,-0.7447173871575773,1.2639442169826518,-0.0700967073314011,-0.2913133135990077,-0.38173353119816805,-0.6173127110914509,0.0
-0.22480163659510358,-0.5992150041879336,-0.2193639332630406,-0.3450829575832804,-0.6134556211582367,0.8410417468143636,-0.07631631314898032,-0.26495327962626286,-0.3233649586015918,-0.4289952635369604,0.0
-0.2851253610825914,-0.6739582480741991,-0.23450329276489165,-0.3713556599124972,-0.31264740740974833,1.2639442169826518,-0.07515013705818421,-0.2763522132360985,-0.3559540783013469,-0.5145941033344561,0.0
-0.2851253610825914,-0.7403966870842128,-0.24358690846600228,-0.4111076601450125,-0.465786134408979,0.04884416185123163,-0.07631631314898032,-0.2884635801965488,-0.3846519598279969,-0.5830731751724526,0.0
-0.2851253610825914,-0.5992150041879336,-0.22428422510114218,-0.32662347660509067,-0.22513956341018798,1.1090785236815883,-0.07502056193698464,-0.262103546223804,-0.3316338397194401,-0.4289952635369604,0.0
-0.3454490855700792,-0.7736159065892196,-0.2490749262854233,-0.426018387914148,-0.11575475841073785,1.2639442169826518,-0.07553886242178291,-0.29345061365085184,-0.3934072457174833,-0.6173127110914509,0.0
-0.10415418762012799,-0.41650929691039584,-0.17205343481975605,-0.29680202106681963,-0.5915786601583467,-0.6123132210879235,-0.07385438584618854,-0.21579537843384686,-0.2615915526035486,-0.1836119227841394,0.0
-0.22480163659510358,-0.557690979806675,-0.21274046348098075,-0.3237606168734166,-0.3728090501594461,0.3883574125497164,-0.07178118390699546,-0.2514170459645831,-0.31558248225538166,-0.4118754955774612,0.0
-0.22480163659510358,-0.46633812616790615,-0.1981688299604491,-0.27691111022279286,-0.26342424515999563,0.3347500571762713,-0.07333608536139027,-0.23004404544614138,-0.2849389816421791,-0.27491735190146815,0.0
-0.22480163659510358,-0.4331189066628993,-0.19287005413480124,-0.25988305911044013,-0.4220322124091988,-0.25493085193162374,-0.0724290595129933,-0.23004404544614138,-0.2888302198152842,-0.29203711986096725,0.0
-0.3454490855700792,-0.7237870773317093,-0.24339766647222916,-0.39023264126822277,0.40382306533665147,1.2639442169826518,-0.07061500781619937,-0.2820516800410163,-0.3788151025683392,-0.5716599965327865,0.0
-0.10415418762012799,-0.6407390285691922,-0.21803923930662863,-0.3862663876816327,-0.9580177569065055,-0.05837054889565851,-0.0764458882701799,-0.27207761313241013,-0.3340658635776308,-0.47464797809562476,0.0
-0.10415418762012799,-0.3334612481478787,-0.1550216553801736,-0.26367038396380055,-0.974425477656423,-1.5295946352557608,-0.07489098681578508,-0.22434457864122356,-0.2708332432646732,-0.2064382800634716,0.0
-0.10415418762012799,-0.40820449203414416,-0.1703502568757978,-0.2934918395020716,-0.6353325821581268,-0.8029171513046172,-0.07463183657338594,-0.2165078117844616,-0.2654827907766537,-0.16649215482464025,0.0
-0.10415418762012799,-0.7487014919604645,-0.2401805525780858,-0.4293285694788961,-0.8705099129069451,-0.3085382073050688,-0.06918968148300413,-0.2884635801965488,-0.3797879121116155,-0.6058995324517849,0.0
-0.10415418762012799,-0.6324342236929404,-0.2163360613626704,-0.38295620611688463,-0.8431637116570825,0.870823610910722,-0.07139245854339676,-0.2678030130287218,-0.31558248225538166,-0.49747433537495694,0.0
-0.22480163659510358,-0.5493861749304233,-0.21141576952456878,-0.31952597018698214,-0.81581751040722,0.09649514440540502,-0.07540928730058336,-0.2628159795744187,-0.3180145061135723,-0.4289952635369604,0.0
-0.10415418762012799,-0.6573486383216957,-0.2214455951945451,-0.39288675081112884,-0.8705099129069451,-0.6837896949191836,-0.07527971217938378,-0.27279004648302485,-0.3496308162700511,-0.49176774605512386,0.0
-0.2851253610825914,-0.6656534431979474,-0.2333678408022528,-0.3663754768376059,-0.41109373190925375,-0.004763193522213437,-0.07515013705818421,-0.2763522132360985,-0.3642229594191952,-0.5145941033344561,0.0
-0.22480163659510358,-0.6905678578267025,-0.23393556678357225,-0.39193246423390415,-0.26342424515999563,0.29901182026064127,-0.07333608536139027,-0.274927346534869,-0.3627637451042808,-0.5203006926542891,0.0
-0.22480163659510358,-0.6822630529504508,-0.23261087282716025,-0.3876679960919315,-0.4220322124091988,0.9959074401154265,-0.077612064360976,-0.27563977988548377,-0.3535220544431562,-0.4860611567352908,0.0
-0.10415418762012799,-0.5493861749304233,-0.19930428192308794,-0.34979474755832723,-0.7720635884074399,0.7457397817060168,-0.072817784876592,-0.25070461261396837,-0.2776429100676071,-0.39475572761796207,0.0
-0.22480163659510358,-0.3500708579003821,-0.17962311457068156,-0.2172681991462508,-0.8431637116570825,-1.1066921650874726,-0.07605716290658118,-0.23645594560167388,-0.2907758389018367,-0.25209099462213597,0.0
-0.16447791210761578,-0.6822630529504508,-0.22958300092679004,-0.39619693237587694,-0.8048790299072749,0.7993471370794619,-0.07178118390699546,-0.27848951328794264,-0.3481716019551367,-0.5488336392534543,0.0
-0.2851253610825914,-0.7570062968367163,-0.24585781239127993,-0.42103820483925675,-0.6517403029080444,-0.01071956634148511,-0.07437268633098681,-0.2920257469496224,-0.3895160075443782,-0.6116061217716179,0.0
-0.2851253610825914,-0.5410813700541716,-0.2163360613626704,-0.29182183799192835,-0.7337789066576322,0.15010249977884943,-0.07670503851257902,-0.26495327962626286,-0.3272561967746969,-0.42328867421712735,0.0
-0.2851253610825914,-0.7320918822079611,-0.24245145650336344,-0.4061274770701212,-0.26342424515999563,-0.22514898783526538,-0.07229948439179373,-0.2856138467940899,-0.3836791502847206,-0.5830731751724526,0.0
-0.2851253610825914,-0.6075198090641853,-0.22541967706378102,-0.33157383822444364,-0.5915786601583467,-0.004763193522213437,-0.07709376387617772,-0.2706527464311807,-0.3481716019551367,-0.4575282101361256,0.0
-0.10415418762012799,-0.6573486383216957,-0.2214455951945451,-0.39288675081112884,-0.7119019456577421,1.1269476421394033,-0.07489098681578508,-0.2692278797299512,-0.3243377681448681,-0.47464797809562476,0.0
-0.10415418762012799,-0.5743005895591785,-0.20441381575496267,-0.35975511370810975,-0.8048790299072749,0.6027868340434966,-0.07424311120978724,-0.25640407941888615,-0.2927214579883893,-0.4061689062576282,0.0
-0.10415418762012799,-0.40820449203414416,-0.1703502568757978,-0.2934918395020716,-0.7337789066576322,-0.39788379959414394,-0.07268820975539245,-0.2222072785893794,-0.2508906476275096,-0.2463844053023029,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,-0.09934703766082029,0.870823610910722,-0.06374752639262231,-0.2763522132360985,-0.3642229594191952,-0.5716599965327865,0.0
-0.16447791210761578,-0.34176605302413043,-0.16751162696920072,-0.24336197274223795,-0.6189248614082092,0.060756907489774976,-0.07346566048258985,-0.21294564503138796,-0.2285160281321554,-0.17790533346430634,0.0
-0.16447791210761578,-0.3666804676528856,-0.17205343481975605,-0.25454501856908957,-0.5806401796584016,-0.05837054889565851,-0.07450226145218637,-0.21508294508323214,-0.2421353617380232,-0.16078556550480722,0.0
-0.16447791210761578,-0.7237870773317093,-0.23715268067771558,-0.41483534208729633,-0.34546284890958345,1.2639442169826518,-0.07411353608858769,-0.2799143799891721,-0.3627637451042808,-0.5431270499336213,0.0
-0.22480163659510358,-0.6158246139404371,-0.22201332117586453,-0.35358207241168765,-0.5861094199083742,-0.7552661687504437,-0.07307693511899115,-0.26709057967810707,-0.35157643535660366,-0.4803545674154578,0.0
-0.22480163659510358,-0.49955734567291304,-0.203467605786097,-0.2939391613351456,-0.668148023657962,-0.5944441026301092,-0.072817784876592,-0.25070461261396837,-0.31655529179865793,-0.39475572761796207,0.0
-0.10415418762012799,-0.6241294188166888,-0.21463288341871214,-0.3796162030965982,-0.8705099129069451,0.16797161823666446,-0.0747614116945855,-0.26709057967810707,-0.3233649586015918,-0.46323479945595863,0.0
-0.10415418762012799,-0.40820449203414416,-0.1703502568757978,-0.2934918395020716,-0.8705099129069451,-0.6004004754493802,-0.07579801266418204,-0.23004404544614138,-0.2581867192020817,-0.21785145870313766,0.0
-0.22480163659510358,-0.45803332129165447,-0.19684413600403713,-0.27264664208082007,-0.7228404261576872,0.11436426286322005,-0.07553886242178291,-0.24643001251028004,-0.2873710055003698,-0.32627665577996556,0.0
