0,1,2,3,4,5,6,7,label
1.243411063555579,-2.013667306505393,-2.0256849855247157,-1.958119613542786,-1.4539067334115423,-1.409919395994757,-1.3913198675458738,-1.4730011725860037,0.0
-1.167213171081421,-0.27805386531925874,-0.2242666173075874,-0.3338667841482535,-0.4449542094627761,-0.23818872538206734,-0.7666063610772895,-0.4370249180801931,0.0
0.03809894623707895,0.6310769848258593,0.5763637685666918,0.47825963054901277,0.6220309016354149,0.47649977160731705,0.988975390677491,0.4298857671139054,0.0
0.03809894623707895,0.7550493734820118,0.7264819659181188,0.5942776897914795,0.6800634887848392,0.687097635923938,1.1029742057265028,0.4802457239301602,0.0
0.03809894623707895,-1.2698329745684784,-1.325133397884721,-1.3780293173304528,-1.2227945003778695,-1.1948407260543776,-1.072123185408641,-1.2104099691869614,0.0
0.03809894623707895,0.424456337065605,0.7264819659181188,0.2462235120640794,0.09566515503449444,0.06874645984534848,0.11802444370304155,0.37233153075247144,0.0
-1.167213171081421,0.7963735030340627,0.7765213650352611,0.3622415713065461,0.41128097988224177,0.29278674103324315,0.4691407940539977,0.6960741102855376,0.0
-1.167213171081421,0.8790217621381644,0.6264031676838338,0.2462235120640794,0.6271214794555396,0.8035985821416434,0.4782606992579187,0.5270085409738253,0.0
1.243411063555579,-0.5259986426315635,-0.6245818102447273,-0.79793902111812,-0.7707511899507733,-0.7333177468073147,-0.780286218883171,-0.8039331748843344,0.0
1.243411063555579,-2.757501638442308,-2.6761971740475667,-2.538209909755119,-1.620877685911641,-1.5555455787668884,-1.5965177346340949,-1.6384696021251264,0.0
1.243411063555579,-0.6086469017356652,-0.42442421377615736,-0.3338667841482535,-0.7442801852861235,-0.6549036483915516,-0.7438065980674872,-0.7679617771584382,0.0
-1.167213171081421,-0.649971031287716,-0.6245818102447273,-1.1459931988455196,-0.912269253350247,-0.9708004448664832,-0.9672442755635502,-0.8147245942021032,0.0
-1.167213171081421,0.09386330064919901,0.12600917651240945,0.1302054528216127,-0.07436014415767915,-0.1328897932237567,0.08154482288735777,0.08456034894530194,0.0
0.03809894623707895,-0.36070212442336047,-0.2743060164247299,-0.44988484339072016,-0.44699044059082604,-0.39949772783735144,-0.3607705795028076,-0.38306782149134877,0.0
-1.167213171081421,-0.07143321755900443,-0.024109020839017455,0.014187393579146633,0.04679560796129481,-0.21354429445139889,-0.31061110088124266,0.5521885193819527,0.0
0.03809894623707895,1.7468284827312315,1.9274275447295373,1.8704763414586119,3.5175515657224903,3.4674375254657113,2.3706410290715136,2.6025581897580365,0.0
0.03809894623707895,0.7550493734820118,0.47628497033240685,-0.10183066566332007,0.471349798159716,0.510105813785501,0.7564178079775074,0.2572230580296039,0.0
-1.167213171081421,0.7550493734820118,0.5263243694495493,0.7102957490339462,0.46625922033959116,0.5459522587755642,0.8384969548127958,0.2284459398488869,0.0
-1.167213171081421,0.3831322075135541,0.6764425668009763,1.290386045246279,0.41128097988224177,0.4652977575479223,0.0952246806932392,0.4802457239301602,0.0
-1.167213171081421,-0.15408147666310615,-0.07414841995615994,-0.21784872490578677,-0.12933838461502872,-0.25163114225334104,0.08154482288735777,-0.1492537362730234,0.0
-1.167213171081421,0.7550493734820118,0.8766001632695462,1.4064041044887459,0.970226424531962,0.985071209903838,1.1987332103676727,0.9550681739119902,0.0
1.243411063555579,-0.7739434199438686,-0.8247394067132967,-0.6819209618756532,-0.9367040268868468,-1.0044064870446674,-0.7894061240870919,-0.8506959919279995,0.0
-1.167213171081421,0.8376976325861136,0.9266395623866887,1.0583499267613456,0.8449982101568878,1.0746873223789961,0.6196192299186931,0.6960741102855376,0.0
1.243411063555579,0.21783568930535158,0.07596977739526696,-0.10183066566332007,-0.03668986828875455,-0.27403517037213054,0.1955436379363696,0.3003887353006794,0.0
0.03809894623707895,-0.195405606215157,-0.07414841995615994,0.5942776897914795,-0.23827674996570278,-0.4017381306492304,-0.3151710534832032,-0.09529663968417905,0.0
1.243411063555579,-1.7657225291930883,-1.775487989939003,-1.6100654358153859,-1.4315081910029928,-1.3852749650640885,-1.4004397727497948,-1.440626914632697,0.0
1.243411063555579,-0.4020262539754113,0.12600917651240945,0.47825963054901277,-0.24031298109375276,-0.04327368074859898,-0.2695715274635984,-0.3866649612639384,0.0
0.03809894623707895,0.4657804666176558,0.42624557121526435,0.7102957490339462,0.2911433433272927,0.4563361463004065,0.47370074665595824,0.07017178985494345,0.0
-1.167213171081421,0.6310769848258593,0.6764425668009763,2.1025124599435454,0.6709004487086144,0.7274248865377592,0.39618155242263015,0.8759310989150184,0.0
-1.167213171081421,1.1682906690025205,1.1768365579724012,0.5942776897914795,1.0394582828856613,0.8596086524386168,1.6182488497480358,0.8039883034632259,0.0
1.243411063555579,-1.8896949178492408,-1.9256061872904304,-1.6100654358153859,-1.4386349999511676,-1.400957784747241,-1.5007587299929253,-1.422641215769749,0.0
-1.167213171081421,0.09386330064919901,-0.024109020839017455,0.8263138082764122,0.9020126817422873,0.8439258327554645,1.335531788426487,0.7104626693758961,0.0
0.03809894623707895,-0.195405606215157,-0.2242666173075874,-0.5659029026331865,-0.30343614606330227,-0.29195839286716213,-0.38357034251261,-0.3111250260395563,0.0
-1.167213171081421,0.3831322075135541,0.2761273738638369,0.1302054528216127,0.15878832000404372,0.1471605582611117,0.5056204148696812,0.26441733757478314,0.0
1.243411063555579,-1.0218881972561733,-0.9748576040647241,-0.9139570803605863,-1.4264176131828676,-1.1365902529455254,-0.9946039911753131,-1.1024957760092728,0.0
1.243411063555579,-0.195405606215157,-0.2743060164247299,-0.6819209618756532,-0.5437114191732002,-0.3569300744116514,-0.6754073090380802,-0.6348676055726222,0.0
-1.167213171081421,-0.1127573471110553,-0.07414841995615994,0.014187393579146633,-0.3584143865206519,-0.5115178684312989,-0.12365304420086327,-0.38306782149134877,0.0
-1.167213171081421,0.5897528552738084,0.5763637685666918,0.2462235120640794,0.18627744023271864,0.3308735888351853,-0.032453992161654066,0.17089170348745292,0.0
0.03809894623707895,0.8376976325861136,0.7765213650352611,0.2462235120640794,0.5436360032054905,0.7677521371515802,0.7381779975696654,0.41549720802354695,0.0
-1.167213171081421,0.25915981885740247,0.3261667729809794,0.2462235120640794,-0.14766446476747858,-0.23594832257018838,-0.2513317170557565,0.15650314439709442,0.0
1.243411063555579,-0.8979158086000212,-0.9748576040647241,-1.029975139603053,-0.9927003829082213,-0.8005298311636831,-1.1222826640302062,-1.1168843350996314,0.0
-1.167213171081421,0.9203458916902153,1.0267183606209735,0.3622415713065461,0.6688642175805642,0.3062291579045169,0.9935353432794514,0.5521885193819527,0.0
1.243411063555579,-0.6086469017356652,-0.7246606084790117,-0.79793902111812,-0.7748236522068732,-0.5652875359163936,-0.24677176445379606,-0.8578902714731788,0.0
-1.167213171081421,0.3004839484094533,0.42624557121526435,0.1302054528216127,0.13537166203146903,0.12923733576608012,0.26850287956773694,0.1852802625778114,0.0
-1.167213171081421,0.424456337065605,0.3261667729809794,0.47825963054901277,0.27281726317484284,0.552673467211201,-0.12821299680282375,0.26441733757478314,0.0
0.03809894623707895,1.0856424098984188,1.0767577597381162,1.4064041044887459,1.3571103388614585,1.6392688309724908,1.1759334473578704,1.1996736784480846,0.0
1.243411063555579,-2.757501638442308,-2.776275972281852,-2.538209909755119,-1.624950148167741,-1.5421031618956147,-1.5053186825948857,-1.642066741897716,0.0
0.03809894623707895,0.13518743020124988,0.3261667729809794,-0.10183066566332007,0.2677266853547178,-0.5428835077976042,0.3733817894128278,0.44427432620426394,0.0
1.243411063555579,-0.4433503835274622,-0.32434541554187235,-0.79793902111812,-0.7870410389751731,-0.8632611098962936,-0.8532454605145385,-0.6708390032985184,0.0
-1.167213171081421,0.6724011143779102,0.6264031676838338,0.942331867518879,0.6373026350957899,0.07098686265722744,0.9160161490461238,1.0557880875444996,0.0
0.03809894623707895,0.1765115597533007,0.2761273738638369,0.2462235120640794,-0.2891825281669524,-0.3098816153621937,-0.31973100608516364,-0.09529663968417905,0.0
-1.167213171081421,0.6724011143779102,0.6764425668009763,0.47825963054901277,1.6055305364835566,0.8506470411911011,1.3856912670480521,0.7320455080114339,0.0
1.243411063555579,-0.4020262539754113,-0.4744636128932998,-0.6819209618756532,-0.6831932514446241,-0.6661056624509463,-0.6389276882223964,-0.6348676055726222,0.0
0.03809894623707895,0.6724011143779102,0.7765213650352611,0.5942776897914795,0.5008751495164406,0.34655640851833797,0.22746330615009266,0.6601027125596414,0.0
1.243411063555579,-0.5259986426315635,-0.4744636128932998,0.014187393579146633,-0.7748236522068732,-0.890145943638841,-0.848685507912578,-0.5629248101208297,0.0
-1.167213171081421,0.1765115597533007,0.12600917651240945,0.1302054528216127,-0.10083114882232895,0.06650605703346954,-0.23309190664791463,-0.239182230587764,0.0
-1.167213171081421,0.052539171097148146,0.17604857562955192,-0.6819209618756532,-0.18024416281627834,-0.549604716233241,-0.17381252282242848,0.4083029284783677,0.0
0.03809894623707895,0.3831322075135541,0.17604857562955192,-0.21784872490578677,-0.092686224310129,0.04410202891468004,-0.050693802569495953,-0.30033360672178744,0.0
0.03809894623707895,0.5071045961697067,0.5763637685666918,0.7102957490339462,0.3339041970163424,0.12027572451856432,0.40074150502459066,0.19247454212299067,0.0
0.03809894623707895,0.5071045961697067,0.47628497033240685,0.5942776897914795,0.3471396993486672,-0.06567770886738848,0.6332990877245745,0.5521885193819527,0.0
-1.167213171081421,0.34180807796150325,0.3261667729809794,0.8263138082764122,0.15267962661989376,-0.22250590569891468,0.11802444370304155,0.6241313148337452,0.0
0.03809894623707895,-0.195405606215157,0.3261667729809794,0.3622415713065461,-0.17413546943212838,-0.7041925102528883,0.18642373273244867,-0.1924194135440989,0.0
-1.167213171081421,0.052539171097148146,0.17604857562955192,-0.21784872490578677,-0.25558471455412773,-0.2785159759958884,-0.3698904847067286,-0.13126803741007528,0.0
-1.167213171081421,1.4162354463148248,1.2268759570895436,1.1743679860038123,1.8295159605690545,1.8050586390515326,2.33416140825583,1.5593876557070465,0.0
0.03809894623707895,0.3004839484094533,0.3261667729809794,-0.10183066566332007,-0.05094348618510444,-0.04327368074859898,-0.169252570220468,0.14930886485191516,0.0
-1.167213171081421,0.3004839484094533,0.3261667729809794,0.47825963054901277,0.07530284375399458,-0.13064939041187776,0.25026306915989505,0.15650314439709442,0.0
0.03809894623707895,1.044318280346368,0.9766789615038312,0.5942776897914795,1.0781466743186108,0.9537055705375328,0.9205761016480843,1.3795306670775653,0.0
-1.167213171081421,-1.435129492776682,-1.4252121961190058,-1.1459931988455196,-1.3235879412163436,-1.3539093256977832,-1.25908124208902,-1.22479852827732,0.0
0.03809894623707895,0.34180807796150325,0.5263243694495493,0.2462235120640794,0.09973761729059417,-0.06343730605550953,0.11346449110108107,0.26441733757478314,0.0
0.03809894623707895,0.424456337065605,0.6264031676838338,0.5942776897914795,0.08446588383021941,0.33759479727082214,0.15450406451872534,-0.001771005596849032,0.0
0.03809894623707895,-0.6912951608397668,-0.6746212093618692,0.014187393579146633,-0.7035555627251239,-0.7781258030448936,-0.6526075460282778,-0.5629248101208297,0.0
0.03809894623707895,0.1765115597533007,0.3261667729809794,0.8263138082764122,-0.107957957770504,-0.27403517037213054,0.06786496508147635,0.19247454212299067,0.0
-1.167213171081421,-2.013667306505393,-1.975645586407573,-1.7260834950578525,-1.500740049356692,-1.454727452232336,-1.459719156575281,-1.4981811509941312,0.0
-1.167213171081421,-0.030109088006953576,-0.2242666173075874,0.014187393579146633,-0.342124537496252,-0.4980754515600252,0.21378344834421123,-0.5629248101208297,0.0
1.243411063555579,0.3831322075135541,0.3261667729809794,-0.21784872490578677,-0.12424780679490388,-0.05671609761987268,-0.01421418175381217,-0.26076506922330156,0.0
0.03809894623707895,0.3831322075135541,0.5763637685666918,0.3622415713065461,0.09057457721436936,-0.15753422415442517,0.5375400830834046,0.3363601330265752,0.0
1.243411063555579,-1.063212326808224,-0.8247394067132967,-0.79793902111812,-1.061932241261921,-1.1141862248267358,-0.9718042281655107,-1.0305529805574805,0.0
0.03809894623707895,-0.4433503835274622,-0.4744636128932998,-0.21784872490578677,-0.7239178740056237,-0.7960490255399253,-0.6024480674067126,-0.6348676055726222,0.0
-1.167213171081421,0.8790217621381644,1.0267183606209735,2.1025124599435454,1.4487407396237075,0.9133783199237117,0.9251360542500443,2.386729803402659,0.0
1.243411063555579,-1.5591018814328341,-1.5753303934704335,-1.029975139603053,-1.3083162077559687,-1.2553316019751093,-1.190681953059613,-1.3183241623646502,0.0
0.03809894623707895,-0.4846745130795126,-0.2743060164247299,-0.10183066566332007,-0.5060411433042756,-0.6795480793222199,-0.6434876408243568,-0.13126803741007528,0.0
0.03809894623707895,1.1269665394504695,0.9266395623866887,0.5942776897914795,0.7391141914982886,0.4428937294291328,1.07561449011474,0.9478738943668109,0.0
-1.167213171081421,0.6310769848258593,0.6764425668009763,0.2462235120640794,0.5324367320012156,0.7162228724783641,0.3916215998206697,0.38672008984282996,0.0
1.243411063555579,-1.2285088450164277,-1.2250545996504365,-1.1459931988455196,-1.1617075665363699,-1.1433114613811621,-1.0766831380106014,-1.1744385714610655,0.0
0.03809894623707895,0.21783568930535158,0.22608797474669443,0.3622415713065461,-0.08657753092597906,-0.31660282379783056,0.4281012206363535,-0.037742403322745074,0.0
0.03809894623707895,0.8376976325861136,0.7264819659181188,1.4064041044887459,1.0099329315289363,1.1105337673690592,1.144013779144147,0.8399597011891221,0.0
-1.167213171081421,-0.6086469017356652,-0.6245818102447273,-0.79793902111812,-0.8471098572526476,-0.805010636787441,-0.616127925212594,-0.7427817987503108,0.0
0.03809894623707895,0.21783568930535158,0.22608797474669443,0.014187393579146633,0.02541518111676986,0.06874645984534848,0.346022073801065,-0.3147221658121459,0.0
1.243411063555579,-2.013667306505393,-2.0757243846418576,-1.7260834950578525,-1.502776280484742,-1.450246646608578,-1.4733990143811624,-1.4981811509941312,0.0
-1.167213171081421,-0.3193779948713096,-0.1742272181904449,-0.44988484339072016,-0.46531652074327595,-0.48687343750063045,-0.4154900107263333,-0.49817629421421655,0.0
-1.167213171081421,-0.8979158086000212,-0.9248182049475816,-0.44988484339072016,-0.8674721685331473,-0.719875329936041,-0.848685507912578,-1.016164421467122,0.0
1.243411063555579,0.09386330064919901,0.025930378278124475,-0.21784872490578677,-0.44800855615485097,-0.4106997418967462,-0.5249288731733847,-0.2931393271766082,0.0
-1.167213171081421,1.292263057658673,1.1267971588552586,0.8263138082764122,1.4568856641359076,1.7602505828139536,1.5589694659225495,0.9766510125475278,0.0
0.03809894623707895,0.9616700212422662,1.3269547553238286,0.8263138082764122,0.8012192409038135,0.6736552190526643,0.7199381871618236,1.0917594852703958,0.0
0.03809894623707895,1.044318280346368,1.1768365579724012,0.8263138082764122,1.2115198132058849,1.1217357814284536,1.0892943479206214,1.4874448602552541,0.0
1.243411063555579,0.1765115597533007,-0.07414841995615994,-0.21784872490578677,-0.2881644126029273,-0.13961100165939355,-0.3151710534832032,-0.419039219217245,0.0
0.03809894623707895,1.1269665394504695,1.1768365579724012,0.942331867518879,1.5658240294865817,1.867789917784143,1.978485105302913,0.879528238687608,0.0
1.243411063555579,-3.170742933962816,-3.0264729678675644,-2.422191850512652,-1.6565117306525157,-1.5869112181331937,-1.6193174976438973,-1.6852324191687915,0.0
0.03809894623707895,0.6310769848258593,0.9266395623866887,0.47825963054901277,0.5996323592268652,0.6714148162407851,0.6925784715500607,0.5090228421108771,0.0
-1.167213171081421,-0.07143321755900443,-0.1742272181904449,0.3622415713065461,-0.2342042877096028,0.04410202891468004,-0.39269024771653094,-0.598896207846726,0.0
0.03809894623707895,0.7963735030340627,1.0267183606209735,0.8263138082764122,0.6067591681750398,0.6221259543794485,0.4281012206363535,0.5521885193819527,0.0
0.03809894623707895,0.7550493734820118,0.7765213650352611,0.47825963054901277,0.6719185642726393,0.631087565626964,0.6332990877245745,0.5521885193819527,0.0
-1.167213171081421,0.5071045961697067,0.6264031676838338,0.1302054528216127,0.26263610753459293,0.1919686144986907,0.5147403200736023,0.19247454212299067,0.0
-1.167213171081421,0.25915981885740247,0.37620617209812185,-0.10183066566332007,0.01727025660456992,-0.10600495948120932,-0.16013266501654705,0.26441733757478314,0.0
-1.167213171081421,-0.195405606215157,-0.42442421377615736,-0.21784872490578677,-0.47447956081950077,-0.2269867113226726,-0.6526075460282778,-0.6096876271644949,0.0
-1.167213171081421,0.8376976325861136,0.8265607641524036,0.8263138082764122,1.0282590116813863,0.944743959290017,0.8293770496088749,1.1996736784480846,0.0
0.03809894623707895,-1.8070466587451393,-1.775487989939003,-1.3780293173304528,-1.3673669104694182,-1.3091012694602042,-1.3274805311184272,-1.3686841191809047,0.0
1.243411063555579,-1.7243983996410375,-1.7254485908218609,-1.3780293173304528,-1.3184973633962185,-1.2530911991632305,-1.2317215264772572,-1.3758783987260839,0.0
1.243411063555579,-0.6912951608397668,-0.6245818102447273,-0.44988484339072016,-0.9417946047069718,-0.8699823183319304,-0.8851651287282617,-0.9226387873797918,0.0
1.243411063555579,-0.8565916790479703,-1.0248970031818665,-0.6819209618756532,-1.1148742505912204,-1.1903599204306199,-0.9262047021459059,-1.0269558407848909,0.0
0.03809894623707895,-1.1871847154643766,-1.0248970031818665,-1.029975139603053,-1.1118199038991454,-1.0492145432822462,-1.1633222374478505,-1.0665243782833767,0.0
-1.167213171081421,1.5402078349709774,1.3269547553238286,0.5942776897914795,2.3039578134047005,1.822981861546564,0.7381779975696654,3.8975285078903004,0.0
0.03809894623707895,-0.4846745130795126,-0.5745424111275848,-0.5659029026331865,-0.8277656615361728,-0.9103095689457515,-0.8122058870968942,-0.7463789385229004,0.0
0.03809894623707895,-0.27805386531925874,-0.2743060164247299,-0.21784872490578677,-0.5874903884262748,-0.5854511612233041,-0.4063701055224124,-0.5269534123949335,0.0
1.243411063555579,-0.8979158086000212,-0.7747000075961542,-1.1459931988455196,-0.9529938759112467,-0.8498186930250199,-0.9034049391361035,-1.0665243782833767,0.0
1.243411063555579,0.011215041545097284,-0.07414841995615994,0.1302054528216127,-0.443936093898751,-0.5003158543719042,-0.19205233323027038,-0.45501061694314127,0.0
1.243411063555579,-1.435129492776682,-1.5753303934704335,-1.4940473765729194,-1.3398777902407435,-1.2374083794800779,-1.3183606259145062,-1.4190440759971594,0.0
1.243411063555579,-0.8152675494959195,-0.8247394067132967,-0.79793902111812,-0.8756170930453473,-0.7982894283518042,-0.9034049391361035,-0.8686816907909476,0.0
1.243411063555579,-1.7243983996410375,-1.775487989939003,-1.6100654358153859,-1.391801684006018,-1.3740729510046936,-1.363960151934111,-1.4262383555423388,0.0
0.03809894623707895,0.4657804666176558,0.47628497033240685,0.47825963054901277,0.19136801805284348,-0.21354429445139889,0.1453841593148044,0.44427432620426394,0.0
-1.167213171081421,-0.27805386531925874,-0.2743060164247299,0.014187393579146633,-0.13646519356320377,-0.5137582712431779,-0.1190930915989028,-0.38306782149134877,0.0
0.03809894623707895,0.4657804666176558,0.42624557121526435,0.1302054528216127,0.6301758261476148,0.8909742918049222,0.36426188420890687,0.37233153075247144,0.0
-1.167213171081421,-0.6912951608397668,-0.8747788058304391,-0.44988484339072016,-0.7554794564903984,-0.5204794796788147,-0.8030859818929733,-0.9765958839686361,0.0
1.243411063555579,-1.1458605859123259,-1.2750939987675785,-0.3338667841482535,-1.1881785712010198,-1.1545134754405568,-1.295560862904704,-1.1024957760092728,0.0
1.243411063555579,-0.9392399381520721,-1.074936402299009,-0.9139570803605863,-1.1108017883351204,-1.0492145432822462,-1.1222826640302062,-1.0845100771463247,0.0
0.03809894623707895,-0.4433503835274622,-0.4744636128932998,-0.44988484339072016,-0.7127186028013488,-0.6683460652628253,-0.6799672616400406,-0.6348676055726222,0.0
0.03809894623707895,-0.6086469017356652,-0.5245030120104424,-0.79793902111812,-0.6210882020390996,-0.549604716233241,-0.5796483043969102,-0.6708390032985184,0.0
-1.167213171081421,0.5897528552738084,0.5263243694495493,0.014187393579146633,0.04984995465336967,0.27710392135009054,0.41442136283047204,-0.08090808059382056,0.0
1.243411063555579,0.8376976325861136,0.6264031676838338,0.3622415713065461,0.7492953471385387,1.2696023670124643,0.23202325875205312,0.548591379609363,0.0
1.243411063555579,-0.8152675494959195,-0.9248182049475816,-1.029975139603053,-0.9367040268868468,-0.7758854002330147,-1.0265236593890361,-1.005373002149353,0.0
0.03809894623707895,1.1682906690025205,1.0767577597381162,1.0583499267613456,1.0445488607057862,0.89545509742868,1.0300149640951353,1.4334877636664096,0.0
1.243411063555579,-0.649971031287716,-0.5745424111275848,-0.21784872490578677,-0.8308200082282478,-0.8520590958368989,-0.780286218883171,-0.8542931317005891,0.0
-1.167213171081421,-0.195405606215157,-0.1742272181904449,0.1302054528216127,-0.35943250208467675,-0.3882957137779567,-0.4382897737361357,-0.13126803741007528,0.0
-1.167213171081421,-0.27805386531925874,0.5763637685666918,-0.3338667841482535,-0.6210882020390996,-0.5585663274807569,-0.4565295841439776,-0.6996161214792355,0.0
-1.167213171081421,0.9616700212422662,0.8766001632695462,0.7102957490339462,0.6342482884037147,0.8058389849535221,0.9296960068520048,0.3363601330265752,0.0
-1.167213171081421,1.2096147985545713,1.1768365579724012,0.942331867518879,1.3520197610413336,1.6504708450318852,1.4860102242911826,1.0270109693637826,0.0
-1.167213171081421,0.34180807796150325,0.47628497033240685,1.0583499267613456,0.2015491736930934,-0.025350458253567392,-0.20573219103615178,0.9838452920927071,0.0
1.243411063555579,-1.4764536223287328,-1.2250545996504365,-0.9139570803605863,-1.2319575404540943,-1.2239659626088044,-1.1131627588262851,-1.1744385714610655,0.0
1.243411063555579,0.424456337065605,0.3261667729809794,0.2462235120640794,0.3165962324279174,0.5661158840824747,0.3186623581893021,0.005423273948330216,0.0
1.243411063555579,0.8790217621381644,0.9766789615038312,0.942331867518879,0.9050670284343625,1.0881297392502698,1.048254774502977,0.5521885193819527,0.0
0.03809894623707895,1.292263057658673,0.9266395623866887,1.0583499267613456,1.8600594274898044,1.822981861546564,1.326411883222566,1.6565104295669664,0.0
-1.167213171081421,0.9616700212422662,0.8265607641524036,0.3622415713065461,0.61286786155919,0.5257886334686537,0.811137239201033,0.7320455080114339,0.0
0.03809894623707895,1.002994150794317,1.1267971588552586,0.8263138082764122,1.0323314739374863,1.377141701982654,0.7883374761912306,0.8399597011891221,0.0
1.243411063555579,-2.6748533793382063,-2.5260789766961396,-2.3061737912701856,-1.5964429123750412,-1.5421031618956147,-1.5600381138184112,-1.6636495805332536,0.0
-1.167213171081421,0.1765115597533007,0.2761273738638369,0.1302054528216127,0.2259839472296932,0.039621223290922145,-0.5066890627655428,0.7680169057373297,0.0
1.243411063555579,-0.195405606215157,-0.32434541554187235,0.014187393579146633,-0.5661099615817501,-0.5003158543719042,-0.6206878778145545,-0.5737162294385987,0.0
-1.167213171081421,0.8376976325861136,0.8766001632695462,1.0583499267613456,1.1321067992119354,1.5720567466161224,1.0984142531245422,0.7680169057373297,0.0
0.03809894623707895,0.3004839484094533,0.025930378278124475,0.47825963054901277,-0.012255094752154739,-0.07912012573866192,0.03594529686775304,0.10614318758083968,0.0
1.243411063555579,-0.23672973576720788,-0.07414841995615994,0.1302054528216127,-0.5080773744323256,-0.47119061781747784,-0.4519696315420171,-0.5305505521675231,0.0
1.243411063555579,-0.4020262539754113,-0.5745424111275848,-0.44988484339072016,-0.686247598136699,-0.6997117046291306,-0.4565295841439776,-0.7427817987503108,0.0
-1.167213171081421,0.424456337065605,0.42624557121526435,0.3622415713065461,0.11908181300706915,0.003774778300858951,0.2821827373736183,0.1385174455341463,0.0
-1.167213171081421,-0.36070212442336047,-0.12418781907330242,0.2462235120640794,-0.29732745267915234,-0.6504228427677936,-0.3607705795028076,0.08096320917271231,0.0
0.03809894623707895,1.3749113167627738,1.276915356206686,1.0583499267613456,2.033139073374053,1.9596464330711802,2.087923967749964,1.8759359556949333,0.0
-1.167213171081421,1.002994150794317,1.0767577597381162,0.8263138082764122,1.5963674964073313,1.410747744160838,1.8599263376519408,1.0557880875444996,0.0
0.03809894623707895,0.9203458916902153,0.8766001632695462,1.290386045246279,0.9559728066356118,0.8797722777455277,1.0801744427167004,0.9478738943668109,0.0
-1.167213171081421,0.9203458916902153,1.0767577597381162,0.47825963054901277,0.7737301206751386,0.8013581793297642,0.9296960068520048,0.7680169057373297,0.0
-1.167213171081421,1.2096147985545713,1.1267971588552586,1.1743679860038123,1.6513457368646811,2.0246181146156697,1.7231277595931267,1.0989537648155752,0.0
-1.167213171081421,0.3831322075135541,0.42624557121526435,0.1302054528216127,0.24940060520226792,0.18300700325117492,0.39618155242263015,0.3327629932539856,0.0
1.243411063555579,-2.3442603429218,-2.32592138022757,-1.7260834950578525,-1.5496095964298915,-1.4726506747273675,-1.5189985404007669,-1.5917067850814615,0.0
1.243411063555579,-0.8979158086000212,-0.8247394067132967,-0.9139570803605863,-0.9010699821459721,-0.8632611098962936,-0.9125248443400246,-0.8147245942021032,0.0
-1.167213171081421,0.3831322075135541,0.47628497033240685,0.2462235120640794,0.2534730674583679,0.133718141389838,0.3232223107912626,0.2608201978021935,0.0
0.03809894623707895,-0.4433503835274622,-0.4744636128932998,0.1302054528216127,-0.5915628506823747,-0.8386166789656253,-0.3881302951145705,-0.3111250260395563,0.0
1.243411063555579,-0.6912951608397668,-0.6746212093618692,-0.9139570803605863,-0.8562728973288726,-0.6750672736984621,-0.9718042281655107,-0.9729987441960465,0.0
-1.167213171081421,-0.8152675494959195,-0.9248182049475816,-0.3338667841482535,-0.9672474938075967,-1.102984210767341,-1.1268426166321666,-0.778753196476207,0.0
0.03809894623707895,-1.2285088450164277,-1.1750152005332941,-0.5659029026331865,-1.134218446307695,-1.1948407260543776,-1.0402035171949175,-1.0773157976011456,0.0
-1.167213171081421,0.424456337065605,0.47628497033240685,-0.10183066566332007,0.16184266669611883,0.2905463382213642,0.15450406451872534,0.15650314439709442,0.0
-1.167213171081421,0.5484287257217576,0.5263243694495493,-0.21784872490578677,0.5589077366658656,0.42721090974598014,0.23202325875205312,0.6601027125596414,0.0
1.243411063555579,-0.649971031287716,-0.7747000075961542,-0.44988484339072016,-0.9784467650118716,-1.0738589742129148,-0.8760452235243408,-0.958610185105688,0.0
1.243411063555579,0.011215041545097284,-0.024109020839017455,0.2462235120640794,-0.06621521964547922,-0.23370791975830943,0.22746330615009266,0.12053174667119818,0.0
0.03809894623707895,2.2840421669078927,2.227663939432392,1.290386045246279,3.4585008630090397,2.5690359979022537,3.7386268096596535,2.7464437806616213,0.0
0.03809894623707895,0.8376976325861136,0.8265607641524036,-0.6819209618756532,0.6281395950195645,0.7475885118446695,0.10434458589716014,0.3903172296154196,0.0
0.03809894623707895,1.4162354463148248,1.4270335535581136,0.3622415713065461,2.080990504883227,1.8252222643584433,2.3888808394793553,1.2896021727628248,0.0
1.243411063555579,-2.096315565609495,-2.175803182876143,-1.3780293173304528,-1.5200842450731669,-1.4928143000342777,-1.4642791091772414,-1.4981811509941312,0.0
1.243411063555579,-1.1458605859123259,-1.074936402299009,-0.9139570803605863,-1.0955300548747455,-1.0671377657772778,-1.0675632328066804,-1.0665243782833767,0.0
-1.167213171081421,-1.435129492776682,-1.4752515952361485,-1.1459931988455196,-1.2879538964754689,-1.277735630093899,-1.268201147292941,-1.242784227140268,0.0
1.243411063555579,0.8790217621381644,0.6764425668009763,0.1302054528216127,0.47440414485179105,0.7027804556070905,0.3597019316069464,0.3003887353006794,0.0
0.03809894623707895,-0.8979158086000212,-0.6746212093618692,-0.21784872490578677,-0.9367040268868468,-0.9573580279952095,-0.8350056501066966,-0.8506959919279995,0.0
-1.167213171081421,-0.5259986426315635,-0.5245030120104424,-0.6819209618756532,-0.8399830483044727,-0.6481824399559147,-0.8942850339321826,-0.778753196476207,0.0
