0,1,2,3,4,5,6,7,8,9,label
-0.08071769701691849,1.4071700234363813,0.23688198946628855,0.45056959005827035,-0.010414499202000565,-0.10518884124706893,-0.04889694871256524,0.3681133217431621,0.5291739253630312,1.2684143825172278,0.0
0.049113942629341954,-0.5907813184940119,-0.20306868078412807,-0.3838691287614731,-0.5148513538002584,-0.3234877815863524,-0.058231765412241246,-0.2313719856872554,-0.29521077022231884,-0.42491921459710086,0.0
-0.21054933666317893,-0.6784107633155204,-0.2376863132042306,-0.3931270026687757,0.142616906125561,-0.5653866073677206,-0.051924456831379084,-0.2583329651219567,-0.35850224039951667,-0.557493375225269,0.0
-0.015801877193788266,0.06643951766730162,-0.04356465292441528,-0.1346186774110183,0.3239874605878558,0.2311095263026374,-0.04750934082477556,0.0422026585766256,0.0361386912935993,0.2741081778059672,0.0
-0.21054933666317893,-0.38923359540454244,-0.18707445821028326,-0.24050156395223096,-0.645211439820033,0.1603098699763833,-0.06403448930663444,-0.221063375903399,-0.25319374380216225,-0.29837115217930404,0.0
0.957935420153165,0.6973715203821627,0.6696023947175699,-0.2297870315630101,-0.8662568030709551,0.9509060322862201,-0.06189000438914131,0.43472280034654176,1.7380941918569026,2.8472521136345024,1.0
-0.14563351684004872,-0.704699596761973,-0.24031550047664343,-0.41219304368766113,-0.038753648336734184,0.03641047140543927,-0.05432123409210671,-0.2638837550055717,-0.3590341014934427,-0.5695455716460115,0.0
0.1789455822756024,2.2133609157942593,0.7180232603178398,0.40298541298227447,-0.7755715258398075,-1.4031825405617262,-0.054573526435341184,0.52987919835137,0.9067953020505141,2.232590096176632,0.0
-0.08071769701691849,0.1540689624888101,-0.045098345499989444,-0.06376033481281755,-0.06142496764452108,0.5261080943286962,-0.054699672606958426,-0.011719300292777034,0.059008718332418685,0.32834306169930866,0.0
-0.27546515648630915,-0.6608848743512188,-0.2376863132042306,-0.3730898559952781,-0.5318548432810986,0.6323075788180773,-0.06100698118782061,-0.2662626649556924,-0.3494606018027741,-0.557493375225269,0.0
0.11402976245247218,0.23293546282816774,0.04889509948876988,-0.13568689363109165,-0.6905540784356068,-0.46508709423886063,-0.05659186518121708,-0.012512270276150601,0.13400113257598925,0.3946301420133927,0.0
0.8930196003300348,0.7674750762393694,0.6746416703230278,-0.2098793656434608,0.7944173362244337,0.8329066050757973,0.019852714818832436,1.4259352795635019,1.7056506651274146,0.9731355702090353,0.0
-0.08071769701691849,-0.4681000957439001,-0.1851025677559736,-0.31912875178732897,-0.08976411677925471,0.11901007045273572,-0.05961937330003093,-0.1941023964686977,-0.25053443833253214,-0.25016236649633383,0.0
1.801841077853858,0.05767657318515078,0.5431823067023854,-0.3668424096172732,0.3579944395495362,0.2960092112683703,-0.04019286287097544,0.9636337792567117,1.233358013721098,2.2386161943870033,0.0
-0.21054933666317893,-0.5119148181546543,-0.20854615426832152,-0.3052419409263751,-0.4921800344924715,-0.6125863782518893,-0.06201615056075854,-0.2361298055874968,-0.31063474194617374,-0.40684091996598704,0.0
-0.015801877193788266,-0.5557295405654086,-0.1991248998755088,-0.3644470156692299,-0.10109977643314814,0.19570969813951034,-0.05230289534623081,-0.21234070608628977,-0.27606377084098166,-0.40684091996598704,0.0
-0.14563351684004872,0.9953116327752914,0.09972605342208496,0.37278402712383624,-1.2403335716494386,-0.11108881260759011,-0.06567438953765861,-0.09260223859688098,0.2733487391846097,0.5091260080104469,0.0
-0.14563351684004872,-0.7134625412441238,-0.24206829199158533,-0.4162393172485452,0.8397599748400074,1.2636045143938424,-0.0496538257422687,-0.2583329651219567,-0.3553110738359605,-0.5635194734356402,0.0
-0.21054933666317893,-0.5820183740118611,-0.2208156948729148,-0.34224106636709845,-0.6792184187817134,0.9332061182046566,-0.06643126656736208,-0.25278217523834173,-0.30850729757046963,-0.4429975092282147,0.0
1.7369252580307277,-0.6083072074583137,-0.09395740897899488,-0.43109723376411124,-1.3423545085344795,-3.497672373546742,-0.028461268910571807,-0.20758288618604837,-0.3132940474158039,-0.5032584913319275,1.0
-0.015801877193788266,-0.6258330964226153,-0.2166528150249278,-0.3903431664588875,-0.3221451396840701,-0.4709870655993818,-0.057348742210920546,-0.24009465550436465,-0.3218038249186204,-0.4671019020696998,0.0
-0.14563351684004872,-0.6696478188333695,-0.23330433441687584,-0.39600794944412515,0.6923963993393926,0.7503070060285008,-0.04788777933962729,-0.24405950542123248,-0.3388233799242535,-0.5273628841734126,0.0
0.30877722192186285,0.42572024143548637,0.1974441803800958,-0.15080377165455433,0.3579944395495362,-0.21138832573645008,-0.01294528980165086,0.4236212205793118,0.4360982339259756,0.3464213563304225,0.0
-0.015801877193788266,-0.5382036516011068,-0.19474292108815405,-0.35797297797181543,-0.1407745852217749,1.116105230380813,-0.05482581877857568,-0.20837585616942192,-0.24415210520541972,-0.3706843307037594,0.0
-0.21054933666317893,-0.2315005947258272,-0.15946799184994834,-0.1572778093519687,-0.19745288349124215,1.0925053449387283,-0.05659186518121708,-0.16793438701736996,-0.1617136356468847,-0.19592748260299236,0.0
-0.08071769701691849,-0.415522428850995,-0.1732712250301158,-0.29753783606645196,-0.31647730985712336,0.6087076933759926,-0.05684415752445157,-0.19093051653520343,-0.2106448562880797,-0.2802928575481902,0.0
-0.6000442556019603,-0.6871737077976713,-0.2536805357780754,-0.0925374323778246,2.035672068325765,1.2636045143938424,-0.03123648468615116,-0.2781572147062959,-0.3834997118140402,-0.6298065537497243,1.0
-0.21054933666317893,-0.6871737077976713,-0.23922000577980473,-0.397755939622427,-1.4217041261117336,-1.7217809940298696,-0.05898864244194471,-0.27736424472292237,-0.3691394622780373,-0.6117282591186104,1.0
0.049113942629341954,-0.704699596761973,-0.23439982911371451,-0.42213069155319227,1.0041270398214623,0.18980972677898916,0.031836601122470554,-0.2416805954711118,-0.34626943523921794,-0.6057021609082391,0.0
-0.14563351684004872,-0.10881937197571533,-0.12112567746059431,-0.13704644154754866,-0.7699036960128608,-0.3234877815863524,-0.06315146610531375,-0.17110626695086423,-0.150012691580512,-0.05732722376445302,0.0
-0.6000442556019603,-0.7134625412441238,-0.25433783259617865,-0.18964799783904077,3.582989611082219,1.2636045143938424,0.01922198396074621,-0.2781572147062959,-0.3850952950958183,-0.6358326519600955,1.0
-0.015801877193788266,-0.14387114990431873,-0.09614839837267225,-0.21230712977999122,-0.5375226731080452,0.024610528684396924,-0.05848405775547574,-0.1266999478819444,-0.08246633265190591,0.008959856549631016,0.0
-0.14563351684004872,-0.18768587231507297,-0.13690080109507138,-0.17346290359550473,0.9757878906867288,1.1102052590202918,-0.04347266333302377,-0.05136779946145544,-0.10746380406642943,-0.05732722376445302,0.0
-0.08071769701691849,0.11901718456020671,-0.052985907317227986,-0.07816506868956458,-0.707557567916447,-0.7246858341017917,-0.06378219696339996,-0.10608272831423164,-0.062255611082716676,0.3162908652785661,0.0
-0.08071769701691849,-0.6784107633155204,-0.2324279386594049,-0.4054600444823502,0.32965529041480257,1.2636045143938424,-0.061637712045906824,-0.24802435533810033,-0.33190918570321504,-0.4671019020696998,0.0
-0.21054933666317893,-0.45933715126174923,-0.19934399881487655,-0.27750068939295436,-0.707557567916447,-0.4473871801572971,-0.0647913663363379,-0.23454386562074966,-0.2914877425648366,-0.3586321342830168,0.0
-0.21054933666317893,-0.6696478188333695,-0.2361526206286564,-0.3884980657151244,-0.027417988682840736,1.2636045143938424,-0.05722259603930331,-0.2583329651219567,-0.3409508242999576,-0.5394150805941551,0.0
-0.015801877193788266,0.2855131297210728,0.01121008191751906,-0.053693206193338144,-0.5375226731080452,-1.4503823114458956,-0.05608728049474812,-0.020441970109886284,-0.038853722949971255,0.3464213563304225,0.0
-0.08071769701691849,-0.5995442629761628,-0.21468092457061816,-0.3730898559952781,-0.01608232902894729,0.7031072351443314,-0.05268133386108254,-0.22978604572050826,-0.298401936785875,-0.4610758038593285,0.0
-0.14563351684004872,-0.08253053852926279,-0.1158673029157686,-0.12490762086489665,-0.11810326591398833,0.8683064332389243,-0.05961937330003093,-0.10846163826435234,-0.07182911077338526,0.12345572254668527,0.0
-0.21054933666317893,-0.5557295405654086,-0.21621461714619233,-0.32838662569463156,-0.5601939924158322,0.8447065477968396,-0.06617897422412758,-0.2456454453879796,-0.29946565897372707,-0.4008148217556158,0.0
-0.015801877193788266,0.7061344648643135,0.11637757281403299,0.10168369854460775,0.7434068677819131,0.8388065764363184,-0.026821368679547642,0.38873054131087487,0.4493947612741264,0.5332304008519321,0.0
-0.5351284357788301,3.9133721453315236,-0.02121656110890607,8.226601008799694,0.930445252071155,-1.3441828269565144,0.29674356151868175,0.16749191594964935,-0.07129724967945923,-0.5273628841734126,1.0
-0.21054933666317893,-0.7397513746905764,-0.24842216123324973,-0.4254971911558478,-0.9512742504751558,-2.1052791324637457,0.006607366799021868,-0.2789501846896695,-0.3813722674383361,-0.6358326519600955,0.0
0.11402976245247218,-0.3454188729937882,-0.12463126049047811,-0.313722930309988,-0.12943892556788178,-0.937084803080554,-0.047383194653158316,-0.12035618801495586,-0.1893704125310384,-0.18387528618224983,0.0
-0.6000442556019603,-0.2753153171365814,-0.24338288562779176,1.428861426514562,2.704475987905478,1.2636045143938424,0.04192829485185003,-0.2456454453879796,-0.35850224039951667,-0.6117282591186104,1.0
-0.08071769701691849,-0.49438892919035266,-0.19101823911890253,-0.32990802455352397,-0.11810326591398833,0.8447065477968396,-0.04914924105579972,-0.20282506628580696,-0.24255652192364163,-0.4008148217556158,0.0
-0.14563351684004872,-0.2665523726544306,-0.1526759247295485,-0.2098793656434608,-0.42983390639605784,0.6028077220154714,-0.05873635009871022,-0.17507111686773205,-0.16650038549221902,-0.18387528618224983,0.0
-0.08071769701691849,-0.38047065092239163,-0.16538366321287726,-0.2831654723781919,-0.7132253977433938,-0.28808795342322535,-0.06315146610531375,-0.20520397623592765,-0.2271325501997867,-0.23208407186522004,0.0
-0.34038097630943936,-0.7134625412441238,-0.24732666653641103,-0.39681720415630195,1.740944917324536,1.116105230380813,-0.0438511018478755,-0.2630907850221981,-0.3686076011841113,-0.5876238662771254,0.0
-0.08071769701691849,0.5396385197034475,0.04166483448963455,0.09449751670047771,-1.2970118699189057,-1.397282569201205,-0.06693585125383104,-0.1346296477156801,0.007418192221593553,0.3343691599096799,0.0
-0.21054933666317893,-0.42428537333314587,-0.1932092285125799,-0.2590173117668362,-0.26546684141460286,-0.3588876097494795,-0.06302531993369649,-0.2115477361029162,-0.27872307631061183,-0.2682406611274477,0.0
-0.14563351684004872,-0.0474787606006594,-0.10885613685600101,-0.10872252662136062,-0.04442147816368091,0.9922058318098683,-0.05722259603930331,-0.09260223859688098,-0.04842722264063984,0.11140352612594272,0.0
0.4386088615681233,2.2834644716514663,1.047548065126917,0.21782793483622231,-0.027417988682840736,-1.2320833711066128,-0.015846651748847463,1.4299001294803697,1.4365289516008424,1.8529459089232416,0.0
-0.08071769701691849,0.5484014641855982,0.04363672494394419,0.09809060762254274,0.06326728854830685,-0.12288875532863246,-0.0467524637950721,0.1262574768142238,0.16750838149332928,0.48502161516896186,0.0
-0.14563351684004872,-0.7134625412441238,-0.24206829199158533,-0.4162393172485452,-0.1351067553948285,0.8034067482731914,-0.05861020392709298,-0.267055634939066,-0.3579703793055906,-0.5695455716460115,0.0
-0.14563351684004872,-0.3454188729937882,-0.16845104836402558,-0.24629582769141686,-0.04442147816368091,-0.34118769566791596,-0.05684415752445157,-0.17031329696749065,-0.23457860551475115,-0.20195358081336365,0.0
0.37369304174499307,0.005098906292245689,0.05941184857842128,-0.2665271954958369,-0.968277739955996,-0.09338889852602658,-0.0641606354782517,-0.060090469278564686,0.20048376931674328,0.5874652847452735,0.0
-0.08071769701691849,-0.021189927154206853,-0.08453615458618217,-0.13568689363109165,0.4316762272998436,1.0394056026940377,-0.051798310659761836,-0.008547420359282762,0.01114121987907578,0.2439776867541108,0.0
-0.4052967961325696,-0.7309884302084255,-0.25083224956629485,-0.40005422300500915,0.5110258448770978,0.03641047140543927,-0.012314558943564645,-0.2757783047561752,-0.3792448230626319,-0.6298065537497243,0.0
-0.08071769701691849,-0.37170770644024076,-0.1634117727585676,-0.2795723814561269,0.017924649932733055,0.46710838072348443,-0.04700475613830658,-0.16000468718363428,-0.19468902347029873,-0.29837115217930404,0.0
0.957935420153165,0.7762380207215203,0.7188996560753108,-0.21813376370766416,0.6073789519351918,0.5143081516076538,0.018591253102659994,1.392630540261812,1.6769301660554088,0.9610833737882928,0.0
-0.21054933666317893,-0.4505742067795984,-0.19781030623930237,-0.272871752439303,0.2616413324914419,0.3550089248735821,-0.050915287458441136,-0.19727427640219197,-0.26968143771386927,-0.3706843307037594,0.0
-0.6000442556019603,-0.5644924850475594,-0.2506131506269271,0.3606452064411842,3.582989611082219,1.2636045143938424,0.23367047571006005,-0.26467672498894523,-0.37605365649907574,-0.6358326519600955,1.0
-0.015801877193788266,-0.5382036516011068,-0.19474292108815405,-0.35797297797181543,-0.4241660765691111,0.08361024228960867,-0.05646571900959984,-0.21947743593665187,-0.2702132988077953,-0.39478872354524447,0.0
-0.27546515648630915,0.04015068422084908,-0.13251882230771664,0.05853423729134069,-0.45817305553079146,-0.42968726607573354,-0.05078914128682389,-0.15603983726676643,-0.17554202408896155,-0.24413626828596258,0.0
-0.21054933666317893,-0.6170701519404646,-0.22695046517521145,-0.36075681418170363,-0.9342707609943156,-2.2409784737557326,-0.05331206471916876,-0.2630907850221981,-0.3606296847752208,-0.5695455716460115,0.0
10.240897654860786,0.4870608528105423,5.081159538886961,-0.42067403307127404,2.4380879860389824,1.045305574054559,0.08305194679907138,15.122905802375142,12.086515496375712,8.324975386861992,1.0
0.11402976245247218,-0.4067594843688441,-0.14303557139736806,-0.33262712038643805,-0.06142496764452108,0.3727088389551456,-0.04750934082477556,-0.13859449763254794,-0.1563950247076244,-0.23208407186522004,0.0
-0.015801877193788266,-0.5995442629761628,-0.2100798468438957,-0.3806321099127659,-0.38449126778048404,0.14260995589482042,-0.05760103455415503,-0.23454386562074966,-0.29893379787980107,-0.4429975092282147,0.0
-0.14563351684004872,0.5746902976320508,0.015592060704873806,0.1785628962014039,-0.010414499202000565,1.0512055454150802,-0.06100698118782061,0.07550739787831545,0.24622382339438206,1.0213443558920055,0.0
-0.21054933666317893,1.0303634107038948,0.061383739032730915,0.5086093380155906,-0.6735505889547667,-0.08748892716550541,-0.06542209719442413,0.0017611894245736237,0.20473865806815153,1.0394226505231194,0.0
-0.015801877193788266,-0.05624170508281025,-0.07423850443589851,-0.17993694129291912,-0.06142496764452108,0.1603098699763833,-0.05293362620431703,-0.0497818594947083,-0.03034394544715474,0.1415340171777991,0.0
-0.21054933666317893,0.013861850774396537,-0.11652459973387182,-0.02779705540368048,-1.070298676841037,0.17800978405794682,-0.06605282805251034,-0.1941023964686977,-0.11278241500568975,-0.0874577148163094,0.0
-0.015801877193788266,-0.3979965398866933,-0.1596870907893161,-0.3061806763925002,0.41467273781900343,0.791606805552149,-0.04460797887757896,-0.13066479779881224,-0.17394644080718347,-0.24413626828596258,0.0
-0.14563351684004872,-0.6608848743512188,-0.23155154290193394,-0.3919616758832411,-0.06142496764452108,-0.6833860345781434,-0.05646571900959984,-0.25278217523834173,-0.3494606018027741,-0.5213367859630413,0.0
-0.14563351684004872,-0.5206777626368052,-0.20350687866286354,-0.327221298909097,0.08593860785609375,1.1633050012649824,-0.05797947306900676,-0.2115477361029162,-0.2638309656806829,-0.34657993786227426,0.0
-0.015801877193788266,-0.5820183740118611,-0.20569786805654092,-0.37415807221535147,0.012256820105786331,0.2606093831052433,-0.05268133386108254,-0.21709852598653118,-0.2877647149073544,-0.4188931163867296,0.0
0.11402976245247218,0.2504613517924694,0.054153474033595585,-0.13031344234223768,-0.10109977643314814,-0.04618912764185718,-0.044103394191109986,0.10801916719663175,0.19676074165926105,0.35847355275116505,0.0
0.049113942629341954,-0.6083072074583137,-0.2078888574502183,-0.38976050306612026,1.1344871258412366,0.6441075215391197,0.030953577921149843,-0.18537972665158844,-0.28457354834379817,-0.557493375225269,0.0
-0.6000442556019603,-0.4067594843688441,-0.24666936971830783,0.9433085992084812,3.055881437176174,1.2636045143938424,0.04129756399376381,-0.2535751452217153,-0.3664801568084072,-0.6177543573289818,1.0
-0.015801877193788266,1.5911918575615491,0.3376675015754477,0.4286226022640356,-0.9909490592637828,-0.09928886988654775,-0.06554824336604137,0.1310152967144652,0.7190483358946247,1.8228154178713853,0.0
-0.21054933666317893,-0.5469665960832577,-0.21468092457061816,-0.3237576887409803,0.012256820105786331,0.3255090680709762,-0.05911478861356195,-0.2289930757371347,-0.3047842699129874,-0.40684091996598704,0.0
-0.14563351684004872,-0.5557295405654086,-0.21051804472263116,-0.34340639315263305,-0.7245610573972872,-1.3146829701539091,-0.05015841042873767,-0.24485247540460606,-0.32712243585788076,-0.5213367859630413,0.0
0.11402976245247218,0.4607720193640898,0.11725396857150394,-0.06557306536809357,-0.17478156418345525,-0.1582885834917595,-0.04334651716140653,0.1714567658665172,0.29834621059913324,0.4970738115897044,0.0
-0.6000442556019603,-0.6959366522798222,-0.25389963471744315,-0.12490762086489665,2.449423645692876,1.2636045143938424,-0.03123648468615116,-0.2781572147062959,-0.38403157290796625,-0.6298065537497243,0.0
-0.015801877193788266,1.424695912400683,0.2960387030955776,0.3671192441385986,0.0519316288944134,-0.0638890417234207,-0.045364855907282425,0.4688205096316052,0.6493745325903145,1.3467536592520544,0.0
-0.34038097630943936,-0.7134625412441238,-0.24732666653641103,-0.39681720415630195,1.0324661889561961,1.2636045143938424,-0.050915287458441136,-0.267055634939066,-0.36807574009018523,-0.5876238662771254,0.0
-0.015801877193788266,-0.45933715126174923,-0.1750240165450577,-0.3288398083334506,-1.211994422514705,-1.9400799343691528,-0.0641606354782517,-0.23930168552099107,-0.29946565897372707,-0.39478872354524447,0.0
0.4386088615681233,-0.6871737077976713,-0.21511912244935363,-0.4276659937844816,0.2786448219722821,-0.8190853758701304,0.04129756399376381,-0.22264931587014614,-0.32499499148217664,-0.5936499644874966,0.0
-0.14563351684004872,0.5396385197034475,0.008580894645106212,0.16237780195786786,-1.0986378259757708,-0.937084803080554,-0.0668097050822138,-0.11797727806483516,0.01380052534870594,0.43078673127562034,0.0
-0.08071769701691849,-0.45933715126174923,-0.183130677301664,-0.31553566086526397,0.15962039560640115,0.3786088103156668,-0.05608728049474812,-0.17982893676797346,-0.2388334942661594,-0.25016236649633383,0.0
-0.015801877193788266,0.276750185238922,0.009019092523841686,-0.05693022504204534,0.012256820105786331,0.5143081516076538,-0.05129372597329286,0.07074957797807405,0.17229513133866356,0.47899551695859055,0.0
0.2438614020987326,2.458723361294483,0.8788418818137591,0.4069022057892101,-1.092969996148824,-0.8131854045096093,-0.06100698118782061,0.43472280034654176,1.396107508462464,2.69659965837522,0.0
-0.34038097630943936,-0.7485143191727273,-0.2517086453237658,-0.4227133549459596,1.8826406629982033,1.2636045143938424,-0.05230289534623081,-0.2733993948060545,-0.3787129619687059,-0.6057021609082391,0.0
-0.08071769701691849,3.8958462563672223,0.7968988784902253,1.472010887767829,-1.0419595277063034,-0.31168783886531004,-0.0647913663363379,0.4164844907289497,1.4849283111481113,3.3413921668849467,0.0
-0.6000442556019603,-0.0036640381899051585,-0.2365908185073919,2.4323372696137957,-1.0022847189176765,1.2636045143938424,-0.06832345914162072,-0.27102048485593383,-0.34201454648780966,-0.5454411788045264,0.0
0.049113942629341954,0.41695729695333555,0.07409147751605968,-0.04543880812913475,-0.28813816072238974,-0.7895855190675246,-0.0476354869963928,0.09453867747928109,0.13293741038813717,0.4247606330652491,0.0
-0.34038097630943936,-0.3454188729937882,-0.20131588926918617,-0.12490762086489665,-0.04442147816368091,0.15440989861586277,-0.061763858217524066,-0.21313367606966332,-0.281382381780242,-0.29837115217930404,0.0
-0.015801877193788266,-0.7134625412441238,-0.23856270896170154,-0.4227133549459596,0.7490746976088598,1.2636045143938424,-0.018621867524426815,-0.25278217523834173,-0.34680129633314394,-0.5936499644874966,0.0
-0.14563351684004872,0.24169840731031858,-0.05101401686291835,0.024804500887811613,-0.9456064206482091,-0.5181868364835512,-0.06340375844854823,-0.13542261769905367,-0.04204488951352745,0.1415340171777991,0.0
-0.015801877193788266,-0.5907813184940119,-0.2078888574502183,-0.3773950910640587,0.0519316288944134,-1.0137844307673292,-0.050915287458441136,-0.2186844659532783,-0.3175489361672122,-0.4369714110178434,0.0
-0.08071769701691849,-0.16139703886862042,-0.11608640185513634,-0.19324108876110577,0.1256134166447208,-0.10518884124706893,-0.050915287458441136,-0.087051448713266,-0.12820638672954468,-0.02719673271259664,0.0
-0.14563351684004872,-0.12634526094001702,-0.12463126049047811,-0.14513898866931668,0.2673091623183886,0.7326070919469373,-0.051798310659761836,-0.087051448713266,-0.0989540265636129,-0.009118438081482811,0.0
-0.14563351684004872,-0.7748031526191798,-0.25433783259617865,-0.4445632321747332,2.8745108827138792,1.2636045143938424,0.006607366799021868,-0.2789501846896695,-0.3850952950958183,-0.6358326519600955,1.0
-0.21054933666317893,-0.7485143191727273,-0.24995585380882387,-0.4301261281094991,-0.6678827591278199,0.419908609839315,-0.05230289534623081,-0.2789501846896695,-0.37658551759300174,-0.623780455539353,0.0
-0.14563351684004872,0.43448318591763724,-0.012452603534196575,0.11382251922725978,-1.1779874435530246,-0.5535866646466783,-0.05432123409210671,-0.14335231753278935,0.019650997381892295,-0.14771869692002215,0.0
-0.14563351684004872,0.2592242962746203,-0.047508433833034554,0.03289704800957963,-0.17478156418345525,0.791606805552149,-0.06025010415811714,-0.0299576099103691,0.07656013443197775,0.4970738115897044,0.0
-0.21054933666317893,-0.6608848743512188,-0.23461892805308227,-0.3838691287614731,0.057599458721360124,1.080705402217686,-0.057096449867686055,-0.2551610851884624,-0.3388233799242535,-0.5273628841734126,0.0
-0.27546515648630915,-0.529440707118956,-0.21796740866113423,-0.292164384777598,-0.3561521186457504,1.0630054881361224,-0.06580053570927585,-0.24247356545448534,-0.2999975200676531,-0.3887626253348732,0.0
-0.6000442556019603,-0.1964488167972238,-0.2414109951734821,1.7201931228982106,3.497972163678019,1.2636045143938424,0.750869779340758,-0.23216495567062898,-0.3537154905541824,-0.6358326519600955,1.0
-0.14563351684004872,0.022624795256547384,-0.09483380473646583,-0.07635233813428856,-0.050089307990627635,0.7503070060285008,-0.05961937330003093,-0.07515689896266248,-0.03193952872893284,0.2680820795955959,0.0
-0.21054933666317893,-0.704699596761973,-0.24228739093095306,-0.4069814433412426,-0.4638408853577382,1.0748054308571648,-0.06655741273897932,-0.27022751487256025,-0.35690665711773856,-0.5514672770148976,0.0
0.049113942629341954,0.3205649076496762,0.04758050585256346,-0.0778089966162068,-0.5375226731080452,-0.8072854331490881,-0.05507811112181017,0.01603464912529785,0.08932480068620252,0.4428389276963629,0.0
-0.27546515648630915,-0.15263409438646958,-0.161439882304258,-0.060167243890752536,1.3385289996113185,1.2105047721491518,-0.03022731531321321,-0.07753580891278318,-0.1617136356468847,-0.25618846470670514,0.0
1.6720094382075976,0.8463415765787271,1.2109958738952489,-0.2813527418229159,-0.282470330895443,-0.7777855763464823,0.010139459604304686,1.4013532100789212,1.941265129736647,1.117761927257946,0.0
-0.6000442556019603,-0.25778942817227973,-0.24294468774905628,1.4936018034887062,-0.9512742504751558,1.2636045143938424,-0.06794502062676899,-0.2749853347728016,-0.3574385182116646,-0.5755716698563828,0.0
-0.08071769701691849,0.31180196316752534,-0.009604317322415989,0.0009800421613265586,-0.8945959522056888,-1.0904840584541045,-0.06037625032973439,-0.09736005849712238,-0.02981208435322871,0.20179499928151184,0.0
-0.08071769701691849,0.1715948514531118,-0.04115456459137017,-0.056574152968687515,-0.8435854837631682,-0.040289156281336,-0.060628542672968876,-0.11401242814796732,0.016991691912262134,0.1355079189674278,0.0
-0.21054933666317893,0.21540957386386603,-0.0812496704956661,0.07857138396483834,-0.6508792696469797,-0.26448806798114066,-0.05936708095679644,-0.12432103793182371,-0.07502027733694146,0.045116445811858676,0.0
0.049113942629341954,0.07520246214945248,-0.019901967472699646,-0.16022349650429224,-0.28813816072238974,-0.8426852613122152,-0.046374025280220374,-0.01330524025952417,-0.02077044575648616,0.09332523149482888,0.0
-0.015801877193788266,-0.529440707118956,-0.19255193169447668,-0.35473595912310824,-0.36748777829964385,-0.3234877815863524,-0.055204257293427414,-0.21471961603641046,-0.2765956319349077,-0.3887626253348732,0.0
-0.08071769701691849,0.618505020042805,0.05941184857842128,0.12686770518754978,-0.04442147816368091,-0.13468869804967482,-0.048518510197713506,0.1262574768142238,0.1946332972835569,0.5452825972726746,0.0
0.2438614020987326,1.827791358579622,0.6579901509310798,0.24042232640019864,-0.911599441686529,-0.4473871801572971,-0.03766993943863057,0.39903915109473126,1.186022376361681,0.8465875077912385,0.0
-0.08071769701691849,1.3984070789542304,0.2349100990119789,0.4469764991362054,-0.12377109574093505,-0.09338889852602658,-0.0496538257422687,0.33084373252460436,0.5281102031751792,1.2021273022031438,0.0
-0.27546515648630915,-0.6784107633155204,-0.24031550047664343,-0.3838691287614731,-0.42983390639605784,-0.04618912764185718,-0.06125927353105509,-0.2678486049224395,-0.3595659625873687,-0.5635194734356402,0.0
-0.21054933666317893,-0.6696478188333695,-0.2361526206286564,-0.3884980657151244,-0.33914862916491023,0.22520955494211622,-0.06491751250795515,-0.26229781503882454,-0.3494606018027741,-0.51531068775267,0.0
-0.08071769701691849,-0.5732554295297103,-0.20876525320768927,-0.36227821304059604,-0.08976411677925471,-0.376587523831043,-0.05432123409210671,-0.22423525583689327,-0.3063798531947655,-0.43094531280747217,0.0
0.37369304174499307,2.7917152516162154,1.1741872520814691,0.37683030068472023,0.1256134166447208,-0.836785289951694,-0.015089774719143996,1.73440060309582,1.8465938550178131,2.2627205872284883,0.0
0.049113942629341954,1.5911918575615491,0.39704331414410454,0.34886245783188996,-1.132644804937451,-1.1081839725356681,-0.06466522016472066,0.11356995708024673,0.559490007716815,1.5938236858772767,0.0
-0.5351284357788301,-0.38047065092239163,-0.2359335216892887,0.2959048294670401,0.8114208257052739,-1.367782712398599,0.5111920532679955,-0.24723138535472675,-0.3622252680569989,-0.6358326519600955,1.0
-0.015801877193788266,-0.4768630402260509,-0.17940599533241244,-0.335313846030865,-0.2087885431451356,-0.5889864928098046,-0.057348742210920546,-0.19251645650195057,-0.2617035213049788,-0.2802928575481902,0.0
0.2438614020987326,-0.7397513746905764,-0.2407536983553789,-0.4370533484457325,0.42600839747289687,-1.6037815668194462,-0.0034843269303576033,-0.25991890508870386,-0.3702031844658894,-0.6117282591186104,0.0
-0.27546515648630915,-0.5732554295297103,-0.22454037684216635,-0.31912875178732897,-0.42983390639605784,-0.04618912764185718,-0.06466522016472066,-0.2511962352715946,-0.3297817413275109,-0.45504970564895725,0.0
-0.21054933666317893,-0.7660402081370289,-0.2530232389599722,-0.4393516318283146,1.9619902805754577,-0.42378729471521237,0.04445121828419489,-0.2765712747395488,-0.38403157290796625,-0.6358326519600955,0.0
-0.08071769701691849,0.06643951766730162,-0.0648172500430858,-0.09972361422195457,-0.28813816072238974,0.45530843800244203,-0.059493227128413685,-0.0648482891788061,0.01114121987907578,0.3042386688578235,0.0
-0.21054933666317893,-0.704699596761973,-0.24228739093095306,-0.4069814433412426,-0.10676760626009488,-0.23498821117853477,-0.06037625032973439,-0.267055634939066,-0.364352712432703,-0.5635194734356402,0.0
-0.08071769701691849,-0.6784107633155204,-0.2324279386594049,-0.4054600444823502,1.5879135119969743,-0.26448806798114066,0.04445121828419489,-0.2289930757371347,-0.34680129633314394,-0.5996760626978679,0.0
-0.34038097630943936,-0.7222254857262747,-0.24842216123324973,-0.40329124185371634,1.8032910454209499,1.2636045143938424,-0.0438511018478755,-0.2654696949723188,-0.3707350455598154,-0.5936499644874966,0.0
