0,1,2,3,4,5,6,7,8,9,label
-0.21872541968240364,0.15268556999112853,-0.09520200015352799,0.11356395128745493,-0.3729451811669816,-0.536117036334573,-0.17173960951315323,-0.10005818490818084,-0.12565896922050615,-0.02272798006237318,0.0
0.15216523084172748,1.4558614456493404,0.39954086729438726,0.1933052863464454,-0.7833665413700042,-1.0464312401630378,-0.1402111198579665,0.3324945783544451,0.6619278049444697,1.270585669383432,0.0
-0.32469417697501257,0.14369815015900292,-0.1334075726007539,0.3687166790313573,0.33925659095002836,-0.23110165013824868,-0.1494069293407293,-0.11102872600542137,-0.18715688662577656,-0.14731323987137276,0.0
-0.21872541968240364,0.14369815015900292,-0.0963597447731409,0.10812408079936198,-0.9825416132332357,-0.7296844929591627,-0.18750385434074657,-0.1470747896106402,-0.1375451213240458,-0.1591785027103251,0.0
-0.1657410410360992,0.5391446227725293,-0.01840494038587187,0.23842037991535964,-0.6505831601278498,0.5490338568638877,-0.19538597675454325,-0.04207103910848099,0.11206407285028709,0.4103541135593873,0.0
-0.21872541968240364,0.14369815015900292,-0.0963597447731409,0.10812408079936198,-0.5962626859833321,0.2909439146977672,-0.1940722896855772,-0.11808121671079026,-0.08586619913474293,0.012867808454483843,0.0
-0.006787905097185861,2.004094055409002,0.37715780464853776,0.5739333501390537,-1.097218169760551,-0.7238188124553873,-0.20655231684075523,0.18909393401194413,0.7115395702462005,1.8519835484920968,0.0
-0.2717097983287081,0.14369815015900292,-0.11488365868694739,0.21236112009216007,-0.2280905834482676,0.26748119268266535,-0.17633751425453462,-0.11494677639729298,-0.1287597045518643,-0.06425639999870637,0.0
-0.21872541968240364,0.14369815015900292,-0.0963597447731409,0.10812408079936198,-0.8678650567059207,0.02698829202787184,-0.1980133508924755,-0.13845507874852264,-0.09930271890396168,-0.07018903141818254,0.0
-0.006787905097185861,1.8333330785986157,0.3404958916941291,0.5120426080589546,-0.9583991802801168,-0.4891915923043692,-0.19932703796144163,0.21416945651992245,0.7037877319178051,1.8045224971362874,0.0
-0.32469417697501257,-0.09896218530838825,-0.1542469757537862,0.14884167427311124,0.09783226141883863,0.9830942141432716,-0.17371014011660238,-0.1549108903943834,-0.19955982795120927,-0.24223534258299148,0.0
-0.059772283743490306,-0.00010056715500666372,-0.06857387390243114,-0.12351016495410289,-0.7833665413700042,-0.5771767998610012,-0.19210175908212798,-0.10632706553517543,-0.0781143608063475,0.060328859810293206,0.0
-0.2717097983287081,0.14369815015900292,-0.11488365868694739,0.21236112009216007,-0.19187693401858907,-0.4422661482741655,-0.15269114701314457,-0.11259594616217,-0.15873347942166,-0.1413806084518966,0.0
-0.21872541968240364,0.14369815015900292,-0.0963597447731409,0.10812408079936198,-0.523835387123975,0.6370190644205197,-0.18947438494419575,-0.11259594616217,-0.06829536559037995,0.012867808454483843,0.0
-0.21872541968240364,0.14369815015900292,-0.0963597447731409,0.10812408079936198,-0.2582686246396663,-1.2751927798102811,-0.09620260304760168,-0.09300569420281195,-0.16545173930626936,-0.2185048169050868,0.0
-0.2717097983287081,0.17066040965537974,-0.11198929713791513,0.23190556495955977,-0.3488027482138626,-0.3132211771911052,-0.16714170477177184,-0.11886482678916459,-0.14736411654001336,-0.11765008277399192,0.0
-0.21872541968240364,0.14369815015900292,-0.0963597447731409,0.10812408079936198,-0.40915883059666014,-0.40120638474773723,-0.15597536468555986,-0.10397623530005246,-0.12100786622346889,-0.09985218851556339,0.0
-0.32469417697501257,0.14369815015900292,-0.1334075726007539,0.3687166790313573,0.7134643017233726,0.502108412833684,-0.1251037185648562,-0.09222208412443762,-0.1623510039749112,-0.15324587129084893,0.0
1.4237903183530343,-0.710106733892929,-0.2003638031017003,-0.4121816156455957,3.8580161938671202,1.2177214342942904,2.1370654141947916,-0.20741276564546302,-0.3173877705428198,-0.574462702073657,1.0
-0.21872541968240364,0.12572331049475172,-0.0986752340123667,0.09727691389795516,-0.20998375873342834,0.40825752477327654,-0.16057326942694125,-0.09222208412443762,-0.08534940991284991,-0.040525874320801694,0.0
0.3111183667806408,0.10774847083050053,0.07653011842238644,-0.22576018568538203,-0.6988680260340878,-1.58607384651038,-0.05613514744413522,0.04647689974781744,0.060901939882877246,0.012867808454483843,0.0
-0.21872541968240364,-0.36858478027215624,-0.16235118809107654,-0.20132962960113246,-0.11341402692095232,0.842317882052661,-0.1586027388234921,-0.17371753227536715,-0.2233321321582886,-0.34902270813356256,0.0
-0.2717097983287081,-0.36858478027215624,-0.16987652811856044,-0.15898333238843324,0.20647320970787414,0.19709302663735973,-0.05219408623723687,-0.17606836251049013,-0.25330590702808425,-0.4558100736841336,0.0
-0.2717097983287081,-0.36858478027215624,-0.16987652811856044,-0.15898333238843324,0.4539331474773436,-0.8000726590044683,-0.060733052185516605,-0.16979948188349556,-0.2703599513505542,-0.43801217942570514,0.0
7.94086889184848,1.851307918262867,8.622229070658452,-0.35481866995977773,-0.9644347885183966,-3.322315275627917,3.346971204712583,6.972022772420078,5.010709107174307,0.4044214821399111,1.0
4.2849467652534745,1.8423204984307413,4.796847890020808,-0.3110391134568025,-1.2239659427644256,-3.6801217863582196,7.187535350835017,2.976394982789409,1.8789664225025526,-0.36682060239199105,1.0
2.8543685418032543,-0.06301250597988586,0.6939939155492697,-0.37589409634179033,0.2547580756141122,-2.037731245301091,4.460977839195847,1.238347828955162,0.7368622421189589,-0.4261469165867528,1.0
2.80138416315695,-0.12592444480476506,0.5948137931357641,-0.37892348529623726,0.7858916005827296,-1.1813418917498737,2.6211590991088043,1.362941831416679,0.9337589356602028,-0.30749428819722935,1.0
2.9073529204495587,-0.2697231621187747,0.41960844070101094,-0.3880116521595781,0.5625740957663791,-1.7913726641425214,15.85392894480447,0.9194185270568126,0.48105157728190967,-0.5447995449762761,1.0
2.80138416315695,-0.009087986987132262,0.7528459337129259,-0.3722132258917634,-0.13755645987407134,-2.6242992956786373,11.975267873682018,1.0808422032019231,0.5513349114593615,-0.5270016507178477,1.0
1.158868425121512,-0.710106733892929,-0.20132859028471106,-0.41205131934647965,3.8580161938671202,1.2177214342942904,1.8086436469532632,-0.21133081603733464,-0.31997171665228497,-0.574462702073657,1.0
-0.32469417697501257,0.2515471881445101,-0.12414561564385064,0.46643890336835553,2.518111164969017,0.19709302663735973,3.3850681297125997,0.026886647788459384,-0.1520152195370506,-0.5447995449762761,1.0
0.046196473549118586,-0.43149671909703546,-0.13958221057202272,-0.3183031321325194,-0.5841914695067726,-1.7151188175934404,-0.0896341677027711,-0.16353060125650096,-0.24555406869968882,-0.40241639090884807,0.0
-0.059772283743490306,-0.5573205967467938,-0.17624412352643143,-0.34791296610662986,0.20647320970787414,-0.1959075671155959,-0.11065316080622895,-0.18625529352935632,-0.27294389746001935,-0.4439448108451813,0.0
-0.059772283743490306,-0.6382073752359242,-0.19187367589120566,-0.38048704088562924,-0.24016179992482709,-2.3310152704898637,0.5606409314354552,-0.21603247650758056,-0.31997171665228497,-0.5685300706541808,0.0
0.046196473549118586,-0.20681122329389545,-0.08651891550643119,-0.2442622601598537,-0.10737841868267257,-0.671027687921408,-0.09948682072001695,-0.06793017169483363,-0.11687355244832466,-0.14731323987137276,0.0
-0.4836473129139259,-0.5393457570825426,-0.20364407952393687,0.23842037991535964,2.3491141342971837,1.2177214342942904,-0.09620260304760168,-0.2246521873696981,-0.32617318731500133,-0.5507321763957523,1.0
0.046196473549118586,1.5457356439705965,0.32737478600518277,0.3331783634474689,-1.622316086490889,-4.090719421622502,3.8941218689369688,-0.03658576855986073,-0.20111019561688834,-0.5566648078152285,1.0
-0.1657410410360992,-0.44048413892916105,-0.16563146451331312,-0.26879053846844025,0.12801030261023738,0.10910781908072838,-0.1723964530476363,-0.17136670204024418,-0.24555406869968882,-0.31342691961670555,0.0
-0.059772283743490306,-0.37757220010428183,-0.14151178493804423,-0.2755333719476932,0.09783226141883863,-0.36014662122130897,-0.11328053494416114,-0.13532063843502537,-0.2073116662796047,-0.3015616567777532,0.0
22.24665112635068,-0.6741570545644266,0.20735526043864486,-0.41267022676728066,-0.8739006649442005,-3.3516436781467944,2.7610667719536957,0.12797234789874698,-0.09103409135367321,-0.5210690192983715,1.0
-0.059772283743490306,0.6380062409259109,0.05472592808634337,0.13346671097742346,-1.0610045203308727,-1.3279839043442603,-0.20195441209937387,-0.039720208873358025,0.060901939882877246,0.49341095343205366,0.0
-0.006787905097185861,0.07179879150199814,-0.03770068404608698,-0.1264092576094338,-0.6807612013192486,-1.7737756226311951,-0.15137745994417845,-0.06557934145971066,-0.11377281711696649,0.018800439873960014,0.0
-0.059772283743490306,0.7188930194150412,0.07035548045111761,0.1660407857564229,-0.8799362731824802,0.04458533353919824,-0.18947438494419575,0.006512785750727,0.2588322118679073,0.5824004247241962,0.0
-0.1657410410360992,0.10774847083050053,-0.08323863908419463,0.015059949155760666,-0.4151944388349399,0.6722131474431725,-0.19210175908212798,-0.08908764381094034,-0.03470406616733308,0.14338569968295958,0.0
-0.059772283743490306,0.42230816495489654,0.013047121780278748,0.0465916535418321,-0.8920074896590396,-0.6651620074176325,-0.18947438494419575,-0.0459890895003526,0.06451946443612845,0.33322990510619704,0.0
-0.006787905097185861,-0.710106733892929,-0.20557365388995838,-0.40980370818672873,3.2544553700391456,1.2177214342942904,0.29790351764223244,-0.22935384783994406,-0.3313410795339316,-0.574462702073657,1.0
-0.11275666238979476,-0.04503766631563466,-0.09172876629468926,-0.10767916461150916,-0.8014733660848434,-0.7648785759818155,-0.20326809916833996,-0.12905175780803077,-0.13134365066132947,0.012867808454483843,0.0
-0.1657410410360992,0.35040880629789173,-0.046769683566388075,0.14069815557836138,-0.4574436965028981,0.4669143298110312,-0.19472913322006022,-0.05069074997059854,0.03868000334147701,0.3569604307841017,0.0
-0.1657410410360992,-0.6831444743965522,-0.20210042003111967,-0.39446131896582004,0.41168388980938536,-0.4598631897854919,-0.1356132151165851,-0.22700301760482108,-0.32617318731500133,-0.5507321763957523,0.0
-0.4836473129139259,-0.35060994060790507,-0.1995919733552917,0.9224759502743473,0.1762951685164754,1.2177214342942904,-0.22297340520283165,-0.22386857729132378,-0.3153206136552477,-0.49140586220099064,0.0
-0.4836473129139259,-0.35959736044003066,-0.19978493079189386,0.8899018754953478,0.2366512508992729,1.2177214342942904,-0.22297340520283165,-0.22386857729132378,-0.31583740287714074,-0.49140586220099064,0.0
-0.4836473129139259,-0.3416225207757794,-0.19939901591868955,0.9550500250533467,0.26682929209067163,1.2177214342942904,-0.2236302487373147,-0.22308496721294946,-0.3148038244333547,-0.4854732307815145,0.0
-0.059772283743490306,-0.18883638362964425,-0.1050428294202377,-0.1995054814135085,-0.7471528919403259,0.056316694546749174,-0.19078807201316186,-0.13767146867014832,-0.11635676322643163,-0.09985218851556339,0.0
-0.11275666238979476,-0.710106733892929,-0.20595956876316268,-0.40898935631725375,3.8580161938671202,1.2177214342942904,0.23221916419392677,-0.23013745791831838,-0.33237465797771765,-0.574462702073657,1.0
-0.21872541968240364,-0.5663080165789194,-0.18782156972256048,-0.32077876181572335,-0.6988680260340878,0.0680480555543001,-0.20195441209937387,-0.2168160865859549,-0.29413225555763356,-0.47360796794256216,0.0
-0.11275666238979476,0.3593962261300173,-0.022264089117914894,0.07555000602036256,-0.668689984842689,-0.26043005265712604,-0.1842196366683313,-0.04833991973547557,0.03454568956633278,0.2798362223309115,0.0
-0.1657410410360992,-0.18883638362964425,-0.1278118069392915,-0.1384942393524426,0.6108589616726171,1.2177214342942904,-0.1402111198579665,-0.08673681357581736,-0.123075023111041,-0.09391955709608722,0.0
-0.1657410410360992,0.4043333252906453,-0.038665471229097734,0.16861413766396385,-0.42726565531149935,-0.33668389920620706,-0.1888175414097127,-0.03736937863823506,-0.004213502075644381,0.36882569362305406,0.0
-0.059772283743490306,0.2785094476408869,-0.014738749090431002,-0.011325051415228876,-0.9161499226121587,-1.298655501825383,-0.1901312284786788,-0.07263183216507957,-0.04193911527383548,0.20864464529719748,0.0
-0.1657410410360992,0.7548426987435437,0.014011908963289504,0.35011688233254856,-0.4815861294560168,0.26748119268266535,-0.18816069787522965,0.01669971676959319,0.16064225970823182,0.6179962132410532,0.0
-0.1657410410360992,-0.6471947950680498,-0.19669761180625944,-0.37582894819223234,0.19440199323131466,-0.2486986916495751,-0.16188695649590737,-0.21916691682107786,-0.3148038244333547,-0.5151363878788954,0.0
-0.4836473129139259,-0.35959736044003066,-0.19978493079189386,0.8899018754953478,0.2366512508992729,1.2177214342942904,-0.22297340520283165,-0.22386857729132378,-0.31583740287714074,-0.49140586220099064,0.0
-0.4836473129139259,-0.40453445960065865,-0.2007497179749046,0.7270315016003508,0.41168388980938536,1.2177214342942904,-0.22297340520283165,-0.2246521873696981,-0.3184213489866059,-0.49733849362046684,0.0
-0.1657410410360992,-0.44048413892916105,-0.16563146451331312,-0.26879053846844025,-0.14962767635063082,0.24401847066756346,-0.1934154461510941,-0.17920280282398743,-0.24297012259022369,-0.295629025358277,0.0
-0.059772283743490306,1.177251430853447,0.15892294385150493,0.3506054934542336,-0.8557938402293612,-0.5009229533119202,-0.19604282028902634,0.08957545405840518,0.35753895324947577,1.0926067267991468,0.0
-0.059772283743490306,0.11673589066262613,-0.04599785381997947,-0.07647320097322771,-0.7954377578465637,-0.34254957970998257,-0.1901312284786788,-0.08595320349744305,-0.019200389510542218,0.14338569968295958,0.0
-0.11275666238979476,0.4402830046191477,-0.008371153682560018,0.1121958401467369,-0.7773309331317244,0.17949598512603332,-0.19735650735799246,-0.04912352981384989,0.10224507763431954,0.39255621930095874,0.0
-0.21872541968240364,-0.6561822149001755,-0.19939901591868955,-0.3750471703975364,-0.16773450106547008,0.9361687701130679,-0.20129756856489078,-0.22543579744807243,-0.31583740287714074,-0.5210690192983715,0.0
-0.1657410410360992,-0.6112451157395474,-0.19129480358139922,-0.35722915149342366,-0.8135445825614029,-1.087491003689466,-0.1369269021855512,-0.22151774705620084,-0.31015272143631745,-0.5329342821373239,0.0
-0.059772283743490306,0.07179879150199814,-0.054680938467076265,-0.09455181247557237,-0.5902270777450523,-0.3894750237401863,-0.1888175414097127,-0.0734154422434539,-0.03935516916437034,0.19677938245824514,0.0
-0.4836473129139259,-0.4225092992649098,-0.2011356328481089,0.6618833520423519,0.019369354321201866,1.2177214342942904,-0.22165971813386556,-0.22700301760482108,-0.31945492743039194,-0.5151363878788954,0.0
-0.4836473129139259,-0.15288670430114185,-0.19534690975004437,1.6391055954123344,3.568306998429692,1.2177214342942904,1.020431405573595,-0.1893897338428536,-0.3039512507736011,-0.5625974392347047,1.0
-0.11275666238979476,-0.28769800178302585,-0.1334075726007539,-0.21761666699063217,0.2125088179461539,0.7719297160073555,-0.15991642589245822,-0.11729760663241594,-0.15304879798083668,-0.13544797703242042,0.0
-0.1657410410360992,-0.37757220010428183,-0.15617655011980772,-0.23621646368944083,0.2970073332820701,0.6898101889544989,-0.17371014011660238,-0.1509928400025118,-0.21144598005474893,-0.22443744832456297,0.0
-0.1657410410360992,-0.39554703976853306,-0.15887795423223783,-0.24553264907623468,0.5746453122429386,1.100407824218781,-0.1586027388234921,-0.14629117953226586,-0.20886203394528377,-0.24816797400246765,0.0
-0.1657410410360992,-0.03605024648350906,-0.10484987198363555,-0.059404385789032045,-0.3608739646904221,0.39066048326195013,-0.2026112556338569,-0.11102872600542137,-0.10033629734774774,0.10778991116610256,0.0
-0.2717097983287081,-0.7011193140608034,-0.20557365388995838,-0.4000314857530289,2.6508945462111715,0.04458533353919824,0.23221916419392677,-0.23013745791831838,-0.33237465797771765,-0.574462702073657,0.0
-0.1657410410360992,-0.21579864312602104,-0.1318639131079367,-0.15246851743263334,-1.314500066338622,-2.2958211874672108,-0.19078807201316186,-0.1925241741563509,-0.2553730639156564,-0.36682060239199105,0.0
-0.1657410410360992,0.22458492864813331,-0.06567951235339888,0.07555000602036256,-0.6324763354130106,-0.5126543143194711,-0.18224910606488215,-0.08908764381094034,-0.06881215481227299,0.07812675406872172,0.0
-0.1657410410360992,-0.24276090262239786,-0.13591601927658187,-0.16644279551282412,-1.6404229112057283,-3.210867346056183,-0.19472913322006022,-0.21054720595896032,-0.28948115256059626,-0.4498774422646575,0.0
-0.4836473129139259,0.13471073032687733,-0.18917227177877555,2.681475988340316,0.10990347789539813,1.2177214342942904,-0.22560077934076386,-0.20819637572383734,-0.28741399567302417,-0.37275323381146724,0.0
-0.059772283743490306,-0.04503766631563466,-0.07725695854952794,-0.14162135053122654,-1.0066840461863549,-0.5537140778458993,-0.19735650735799246,-0.13375341827827672,-0.09310124824124533,-0.046458505740277864,0.0
-0.4836473129139259,-0.03605024648350906,-0.19283846307421643,2.062568567539327,3.62262747257421,1.2177214342942904,2.104223237470639,-0.17920280282398743,-0.2972329908889917,-0.5685300706541808,1.0
-0.11275666238979476,-0.5393457570825426,-0.17663003839963573,-0.33162592871713015,-0.5902270777450523,-1.0522969206668134,-0.16188695649590737,-0.20349471525359142,-0.28586362800734505,-0.4558100736841336,0.0
-0.1657410410360992,-0.44048413892916105,-0.16563146451331312,-0.26879053846844025,0.32718537447346885,-0.05513123502498469,-0.14152480692693262,-0.16588143149162393,-0.248654804031047,-0.34902270813356256,0.0
-0.059772283743490306,0.16167298982325412,-0.03731476917288267,-0.05836201539610406,-0.4574436965028981,-0.8645951445459984,-0.15794589528900901,-0.039720208873358025,-0.04245590449572851,0.14338569968295958,0.0
-0.059772283743490306,0.19762266915175652,-0.030368301455205235,-0.04389912619422829,-1.1756810768581876,-1.3631779873669125,-0.18947438494419575,-0.11729760663241594,-0.0708793116998451,-0.01086271722342084,0.0
-0.21872541968240364,-0.530358337250417,-0.18319059124410886,-0.2990518539381307,-0.7411172837020461,-0.3190868576948807,-0.18947438494419575,-0.2128980361940833,-0.2884475741168102,-0.46767533652308596,0.0
-0.1657410410360992,-0.6112451157395474,-0.19129480358139922,-0.35722915149342366,-0.668689984842689,-1.5743424855028292,-0.1783080448579838,-0.2199505268994522,-0.31377024598956865,-0.5092037564594192,0.0
-0.11275666238979476,-0.09896218530838825,-0.10099072325159252,-0.13210972069575871,-0.6022982942216119,0.5079740933374595,-0.1966996638235094,-0.12356648725941052,-0.08586619913474293,0.0010025456155315015,0.0
-0.4836473129139259,0.19762266915175652,-0.18782156972256048,2.9094945117933118,3.62262747257421,1.2177214342942904,1.3160109960909705,-0.15961255086462936,-0.28379647111977296,-0.5566648078152285,1.0
-0.11275666238979476,-0.027062826651383463,-0.08864144730905485,-0.0995356459167593,-0.7773309331317244,-0.36014662122130897,-0.1966996638235094,-0.12435009733778485,-0.10395382190099894,-0.004930085803944669,0.0
-0.11275666238979476,-0.5213709174182914,-0.17354271941400132,-0.32348241002238026,0.4660043639539031,-0.014071471498556424,-0.13495637158210202,-0.17606836251049013,-0.2646752699097309,-0.3905511280698957,0.0
-0.1657410410360992,-0.16187412413326746,-0.12375970077064634,-0.12455253534703087,-0.5359066036005345,1.000691255654598,-0.19735650735799246,-0.14394034929714292,-0.12049107700157585,-0.09985218851556339,0.0
-0.21872541968240364,-0.6292199554037986,-0.19592578205985084,-0.35876013300803666,-1.073075736807432,-0.8352667420271211,-0.17305329658211932,-0.2277866276831954,-0.31635419209903376,-0.5447995449762761,0.0
-0.21872541968240364,-0.6561822149001755,-0.19939901591868955,-0.3750471703975364,-0.16773450106547008,-0.3190868576948807,-0.1402111198579665,-0.22543579744807243,-0.320488505874178,-0.5447995449762761,0.0
-0.2717097983287081,-0.5393457570825426,-0.18820748459576478,-0.282764816548631,-1.1515386439050685,-1.8324324276689496,-0.19144491554764495,-0.22308496721294946,-0.3117030891019965,-0.5151363878788954,0.0
-0.4836473129139259,0.09876105099837493,-0.18994410152518415,2.5511796892243184,-0.05305794453815515,1.2177214342942904,-0.22560077934076386,-0.21133081603733464,-0.28948115256059626,-0.3964837594893719,0.0
-0.4836473129139259,-0.4584589785934122,-0.2019074625945175,0.5315870529263543,-0.30655349054590436,1.2177214342942904,-0.21903234399593333,-0.22935384783994406,-0.3215220843179641,-0.5329342821373239,0.0
-0.1657410410360992,-0.5663080165789194,-0.18454129330032393,-0.33393868802643906,-1.211894726287866,-0.3132211771911052,-0.1796217319269499,-0.22151774705620084,-0.2910315202262754,-0.5151363878788954,0.0
-0.21872541968240364,-0.6382073752359242,-0.19708352667946374,-0.3642000034961295,-0.3910520058818209,0.021122611524096377,-0.16188695649590737,-0.22386857729132378,-0.3142870352114617,-0.5329342821373239,0.0
-0.2717097983287081,-0.21579864312602104,-0.1534751460073776,-0.04823147813983524,-1.4472834475807763,-1.885223552202929,-0.2072091603752383,-0.209763595880586,-0.2682927944629821,-0.4261469165867528,0.0
-0.32469417697501257,-0.32364768111152825,-0.17354271941400132,-0.054746293095635105,-0.5660846447919333,-0.08445963754386203,-0.19998388149592466,-0.1995766648617198,-0.26570884835351694,-0.3846184966504196,0.0
-0.2717097983287081,0.4312955847870221,-0.08401046883060323,0.42083519867775643,2.4034346084417013,-0.16657916459671857,10.347609595233003,0.14442815954460775,-0.08379904224717082,-0.5625974392347047,1.0
-0.4306629342676214,-0.29668542161515143,-0.18936522921537768,0.3524296416418576,-1.1515386439050685,-1.6505963320519104,-0.2183755004614503,-0.22386857729132378,-0.3117030891019965,-0.49733849362046684,0.0
-0.4836473129139259,-0.5213709174182914,-0.20325816465073257,0.30356852947335844,-0.2582686246396663,1.2177214342942904,-0.2164049698580011,-0.23092106799669268,-0.32513960887121524,-0.5447995449762761,0.0
-0.21872541968240364,-0.44048413892916105,-0.1716131450479798,-0.2447508712815387,-0.976506004994956,-1.3338495848480358,-0.17173960951315323,-0.20741276564546302,-0.28224610345409384,-0.4617427051036098,0.0
-0.37767855562131697,-0.6471947950680498,-0.20287224977752827,-0.32618605822903723,-0.16773450106547008,0.4845113713223576,-0.20589547330627217,-0.23013745791831838,-0.3256563980931083,-0.5447995449762761,0.0
-0.4836473129139259,-0.29668542161515143,-0.19843422873567879,1.1179203989483437,-0.12548524339751183,1.2177214342942904,-0.2183755004614503,-0.22386857729132378,-0.31221987832388953,-0.49733849362046684,0.0
-0.059772283743490306,-0.32364768111152825,-0.13109208336152808,-0.25380646407010055,0.3090785497586296,0.01525693102032091,-0.1310153103752037,-0.10867789577029839,-0.1737203668565578,-0.18884165980770595,0.0
-0.21872541968240364,-0.36858478027215624,-0.16235118809107654,-0.20132962960113246,-0.8135445825614029,-0.5126543143194711,-0.1842196366683313,-0.19487500439147387,-0.25123875014051217,-0.3905511280698957,0.0
-0.1657410410360992,-0.6471947950680498,-0.19669761180625944,-0.37582894819223234,-0.88597188142076,-0.9819087546215077,-0.18093541899591603,-0.22700301760482108,-0.3184213489866059,-0.5388669135568,0.0
-0.059772283743490306,-0.43149671909703546,-0.1519314865145604,-0.2972277057505068,0.33925659095002836,-0.4539975092817164,-0.09094785477173722,-0.14237312914039427,-0.23005039204289796,-0.34902270813356256,0.0
-0.21872541968240364,-0.2697231621187747,-0.1496159972753346,-0.14162135053122654,-0.7290460672254866,-0.9525803521026304,-0.17765120132350076,-0.17998641290236173,-0.23883580881507946,-0.3371574452946102,0.0
-0.1657410410360992,-0.6471947950680498,-0.19669761180625944,-0.37582894819223234,-0.34276713997558284,-0.14311644258161668,-0.19998388149592466,-0.22308496721294946,-0.3142870352114617,-0.5092037564594192,0.0
-0.4836473129139259,-0.027062826651383463,-0.19264550563761426,2.0951426423183266,-0.2160193669717081,1.2177214342942904,-0.22494393580628083,-0.2168160865859549,-0.29671620166709867,-0.43801217942570514,0.0
-0.4836473129139259,-0.29668542161515143,-0.19843422873567879,1.1179203989483437,0.3935770650945461,1.2177214342942904,-0.2242870922717978,-0.2207341369778265,-0.31221987832388953,-0.46767533652308596,0.0
-0.4836473129139259,-0.3416225207757794,-0.19939901591868955,0.9550500250533467,0.12197469437195764,1.2177214342942904,-0.22297340520283165,-0.22386857729132378,-0.3148038244333547,-0.49140586220099064,0.0
-0.1657410410360992,-0.18883638362964425,-0.1278118069392915,-0.1384942393524426,-0.7169748507489271,-0.6299679243949797,-0.17568067072005156,-0.1580453307078807,-0.19025762195713475,-0.24816797400246765,0.0
-0.21872541968240364,0.017874272509244536,-0.11256816944772158,0.03212876433995633,-1.5498887876315321,-2.8706578768372064,-0.2072091603752383,-0.19644222454822252,-0.2595073776908006,-0.34902270813356256,0.0
-0.2717097983287081,-0.6112451157395474,-0.19592578205985084,-0.3348833361950301,-0.9704703967566763,-1.9086862742180304,-0.18093541899591603,-0.22700301760482108,-0.3220388735398571,-0.5388669135568,0.0
-0.2717097983287081,-0.19782380346176986,-0.1515455716413561,-0.035201848228235466,-1.6343873029674485,-3.1287478190033267,-0.21574812632351806,-0.21603247650758056,-0.2977497801108847,-0.4498774422646575,0.0
-0.059772283743490306,-0.07199992581201146,-0.08246680933778602,-0.15246851743263334,-0.6385119436512903,-1.7503129006160931,-0.16123011296142434,-0.10711067561354976,-0.17113642074709268,-0.09391955709608722,0.0
-0.4836473129139259,-0.31466026127940266,-0.1988201436088831,1.0527722493903449,-0.028915511585036142,1.2177214342942904,-0.22297340520283165,-0.22386857729132378,-0.3132534567676756,-0.49140586220099064,0.0
0.3111183667806408,0.08977363116624933,0.07035548045111761,-0.22983194503275697,-0.9885772214715155,-0.13138508157406575,-0.20195441209937387,-0.014644686365379706,0.23661027532650702,0.6298614760800055,0.0
-0.1657410410360992,-0.7011193140608034,-0.20480182414354978,-0.40374493027783487,1.703304052801251,-0.4598631897854919,0.29790351764223244,-0.22935384783994406,-0.3313410795339316,-0.574462702073657,1.0
-0.2717097983287081,1.7973833992701131,0.06263718298703157,1.4110870719593385,2.5301823814455764,-0.03753419351365829,9.953503474543169,0.6192958670394472,0.23195917232946978,-0.5388669135568,1.0
3.0133216777421676,1.9411821165841228,3.6192286544378796,-0.26914885329100924,-1.646458519444008,-2.976240125905165,-0.19210175908212798,1.1333440784530027,2.5828333427208574,6.147208696192845,0.0
-0.11275666238979476,0.3324339666336405,-0.026895067596366517,0.06333472797823778,-0.9644347885183966,-0.5537140778458993,-0.1980133508924755,-0.08908764381094034,0.0009543901432859065,0.19084675103876897,0.0
-0.1657410410360992,-0.305672841447277,-0.14537093367008727,-0.19901687029182352,0.3332209827117486,-0.09619099855141296,-0.12050581382347479,-0.13140258804315375,-0.2073116662796047,-0.2778311310998485,0.0
-0.11275666238979476,0.4133207451227709,-0.013002132161011643,0.09998056210461212,-0.9161499226121587,-1.286924140817832,-0.1980133508924755,-0.07106461200833092,-0.037804801498691254,0.2857688537503877,0.0
-0.059772283743490306,-0.22478606295814665,-0.11198929713791513,-0.21400094469016326,-0.5177997788856953,-0.770744256485591,-0.16714170477177184,-0.1298353678864051,-0.16751889619384147,-0.1591785027103251,0.0
-0.1657410410360992,0.7009181797507901,0.005907696625999159,0.3221683261721672,-0.9040787061355992,-1.4101034313971161,-0.18816069787522965,-0.053825190284095825,-0.02126754639811433,0.2857688537503877,0.0
-0.1657410410360992,-0.44947155876128664,-0.16698216656952816,-0.2734486311618372,-0.5419422118388143,0.4610486493072557,-0.20589547330627217,-0.19174056407797657,-0.24193654414643762,-0.3252921824556579,0.0
-0.059772283743490306,-0.27871058195090026,-0.12240899871443128,-0.23572785256775586,-0.6566187683661295,-0.3132211771911052,-0.18750385434074657,-0.14942561984576316,-0.16803568541573452,-0.17104376554927744,0.0
-0.1657410410360992,0.34142138646576614,-0.04812038562260313,0.13604006288496445,0.1521527355633564,0.4493172882997048,-0.1448090245993479,0.013565276456095902,0.03454568956633278,0.2561056966530068,0.0
-0.21872541968240364,-0.5573205967467938,-0.18666382510294757,-0.31533889132763043,-0.10737841868267257,0.7836610770149064,-0.17765120132350076,-0.20741276564546302,-0.284830049563559,-0.4558100736841336,0.0
