0,1,2,3,4,5,6,7,8,9,label
-0.19658119352072032,-0.4880487608335024,-0.29317085032536805,-0.38396765650485937,-1.6095601106647912,0.6819868440430493,-0.526328731990671,-0.2541274465660763,-0.23910031928766073,-0.1390386958336997,0.0
-0.19658119352072032,-0.41457471833563675,-0.28381820643266154,-0.24634136984124072,-1.4265897436334167,0.6819868440430493,-0.5199668791327893,-0.24636832641532766,-0.2232795067192731,-0.08926492905078899,0.0
-0.19658119352072032,-0.4451889027097474,-0.28771514138795595,-0.3036856559510818,-1.2585557330943997,0.6819868440430493,-0.5199668791327893,-0.24636832641532766,-0.22987151195610128,-0.08926492905078899,0.0
-0.15490672913740036,-0.004344647722553399,-0.06636923592723518,-0.2883976692741982,-1.6132941997878805,-2.0532067354062344,-0.42556519156422323,-0.13774064430484675,-0.1323098344510442,0.06005637129794315,0.0
-0.19658119352072032,-0.4819259239586803,-0.2923914633343092,-0.37249879928289115,-0.5752174235690628,0.6819868440430493,-0.4934933624016045,-0.24171285432487846,-0.2377819182402951,-0.1390386958336997,0.0
-0.19658119352072032,0.9079580466259454,-0.11547061636394436,2.2309317901038943,-0.015104055105671912,0.6819868440430493,-0.45532224525431475,0.006578990499077881,0.061495119511704326,0.6324546893014164,0.0
-0.19658119352072032,-0.5921369877054788,-0.306420429173369,-0.5789382292783191,1.157399929544359,0.6819868440430493,-0.3498386204494387,-0.2494719744756271,-0.26151313709287655,-0.23858622939952112,0.0
-0.19658119352072032,-0.5982598245803009,-0.3071998161644278,-0.5904070865002873,0.7429160368814501,0.6819868440430493,-0.39088283243577177,-0.2525756225359266,-0.2628315381402422,-0.23858622939952112,0.0
-0.02988333598744052,-0.647242519578878,-0.3071998161644278,-0.6923537583463628,1.157399929544359,0.6819868440430493,-0.3703607264426052,-0.25102379850577683,-0.2628315381402422,-0.23858622939952112,1.0
0.19932621812081922,-0.647242519578878,-0.2986265592627802,-0.6930533586369029,1.157399929544359,0.6819868440430493,-0.14461756051777325,-0.23395373417412985,-0.2483291266192202,-0.23858622939952112,1.0
0.3035123790791191,-0.647242519578878,-0.29472962430748584,-0.6931680472091225,1.157399929544359,0.6819868440430493,-0.04200703055194053,-0.2261946140233812,-0.241737121382392,-0.23858622939952112,1.0
-0.19658119352072032,-0.5370314558320796,-0.2994059462538391,-0.4757185142806051,-0.21674486775249277,0.6819868440430493,-0.47297125640843796,-0.24636832641532766,-0.24964752766658582,-0.18881246261661042,0.0
-0.19658119352072032,-0.3839605339615261,-0.2799212714773672,-0.18899708373139965,0.13799359894098795,0.6819868440430493,-0.4456768554375264,-0.2153318458123331,-0.21668750148244492,-0.11415181244224434,0.0
-0.19658119352072032,-0.5676456402061902,-0.30330288120913346,-0.5330628003904462,1.157399929544359,0.6819868440430493,-0.2677501964767725,-0.24326467835502819,-0.256239532903414,-0.23858622939952112,0.0
-0.009046103795780544,-0.647242519578878,-0.306420429173369,-0.6924799157758044,1.157399929544359,0.6819868440430493,-0.3498386204494387,-0.2494719744756271,-0.26151313709287655,-0.23858622939952112,1.0
0.15765175373749926,-0.647242519578878,-0.30018533324489793,-0.692984545493571,1.157399929544359,0.6819868440430493,-0.18566177250410634,-0.2370573822344293,-0.25096592871395146,-0.23858622939952112,1.0
-0.05072056817910049,-0.647242519578878,-0.3079792031554867,-0.6921931943452552,1.157399929544359,0.6819868440430493,-0.39088283243577177,-0.2525756225359266,-0.2641499391876078,-0.23858622939952112,1.0
0.34518684346243905,-0.647242519578878,-0.29317085032536805,-0.6932024537807884,1.157399929544359,0.6819868440430493,-0.0009628185656074417,-0.22309096596308176,-0.23910031928766073,-0.23858622939952112,1.0
0.42853577222907896,-0.647242519578878,-0.2900533023611326,-0.6932597980668983,1.157399929544359,0.6819868440430493,0.08112560540705874,-0.21688366984248283,-0.2338267150981982,-0.23858622939952112,1.0
-0.05072056817910049,-0.647242519578878,-0.3079792031554867,-0.6921931943452552,1.157399929544359,0.6819868440430493,-0.39088283243577177,-0.2525756225359266,-0.2641499391876078,-0.23858622939952112,1.0
-0.19658119352072032,-0.46968025020903603,-0.2908326893521914,-0.3495610848389547,-1.0830535443092038,0.6819868440430493,-0.5058066259975045,-0.24636832641532766,-0.23514511614556383,-0.1390386958336997,0.0
-0.19658119352072032,-0.07781869022041907,-0.24095192192442338,0.38444577736701124,-0.47066292812256344,0.6819868440430493,-0.4871315095437229,-0.18274354117918884,-0.1507674491141631,0.1347170214723092,0.0
-0.19658119352072032,0.5283421603869728,-0.16379260980959467,1.5198626423418649,-0.44825839338402784,0.6819868440430493,-0.4941090255813995,-0.09428957146065439,-0.020245745424965118,0.6573415726928717,0.0
-0.19658119352072032,0.32016570664302,-0.19029176750559645,1.1299214967949456,1.0640477014671272,0.6819868440430493,1.035403534089303,-0.024457490103916662,-0.06507138103539675,-0.21369934600806578,0.0
0.03262836058753941,-0.647242519578878,-0.3048616551912512,-0.6926748863485779,1.157399929544359,0.6819868440430493,-0.3087944084631056,-0.24636832641532766,-0.2588763349981453,-0.23858622939952112,1.0
0.03262836058753941,-0.647242519578878,-0.3048616551912512,-0.6926748863485779,1.157399929544359,0.6819868440430493,-0.3087944084631056,-0.24636832641532766,-0.2588763349981453,-0.23858622939952112,1.0
-0.02988333598744052,-0.647242519578878,-0.3071998161644278,-0.6923537583463628,1.157399929544359,0.6819868440430493,-0.3703607264426052,-0.25102379850577683,-0.2628315381402422,-0.23858622939952112,1.0
-0.02988333598744052,-0.647242519578878,-0.3071998161644278,-0.6923537583463628,1.157399929544359,0.6819868440430493,-0.3703607264426052,-0.25102379850577683,-0.2628315381402422,-0.23858622939952112,1.0
-0.19658119352072032,-0.45743457645939173,-0.2892739153700737,-0.32662337039501826,-0.8254013948160441,0.6819868440430493,-0.5164781211139511,-0.24171285432487846,-0.23250831405083255,-0.06437804565933364,0.0
-0.07155780037076047,-0.5676456402061902,-0.2378343739601879,-0.6706890870540648,-2.195812102989807,-2.6168223820806324,-0.3498386204494387,-0.2494719744756271,-0.2483291266192202,-0.23858622939952112,0.0
-0.19658119352072032,-0.5615228033313681,-0.30252349421807456,-0.521593943168478,-0.5864196909383306,0.6819868440430493,-0.5140154683947711,-0.2525756225359266,-0.25492113185604837,-0.16392557922515505,0.0
0.053465592779199385,-0.647242519578878,-0.30408226820019235,-0.6927436994919097,1.157399929544359,0.6819868440430493,-0.28827230246993907,-0.24481650238517794,-0.25755793395077964,-0.23858622939952112,1.0
-0.19658119352072032,-0.2676266333399054,-0.2651129186472485,0.02891120348599651,-0.38477887829151014,0.6819868440430493,-0.5076536155368895,-0.20757272566158447,-0.1916378815824978,0.1347170214723092,0.0
-0.19658119352072032,-0.3962062077111703,-0.2814800454594849,-0.21193479817533606,-1.8672122601579506,0.6819868440430493,-0.5222243107920376,-0.2525756225359266,-0.2193243035771762,-0.1390386958336997,0.0
0.7619314872956385,-0.647242519578878,-0.27758311050419054,-0.6933859554963399,1.157399929544359,0.6819868440430493,0.4094793012977234,-0.1920544853600872,-0.21273229834034801,-0.23858622939952112,1.0
-0.19658119352072032,-0.4819259239586803,-0.2923914633343092,-0.37249879928289115,-0.8440718404314903,0.6819868440430493,-0.5105267103759328,-0.24481650238517794,-0.2377819182402951,-0.11415181244224434,0.0
0.11597728935417931,-0.647242519578878,-0.3017441072270157,-0.6929042634930171,1.157399929544359,0.6819868440430493,-0.2267059844904394,-0.24016103029472874,-0.25360273080868273,-0.23858622939952112,1.0
-0.19658119352072032,-0.512540108332791,-0.29628839828960357,-0.4298430853927322,-1.277226178709846,0.6819868440430493,-0.5222243107920376,-0.2525756225359266,-0.24437392347712328,-0.1390386958336997,0.0
-0.19658119352072032,-0.5676456402061902,-0.30330288120913346,-0.5330628003904462,-0.7096446320002766,0.6819868440430493,-0.5072431734170261,-0.2541274465660763,-0.256239532903414,-0.18881246261661042,0.0
-0.19658119352072032,-0.3778376970867039,-0.2791418844863083,-0.17752822650943142,-1.6655714475111303,0.6819868440430493,-0.5267391741105343,-0.24792015044547738,-0.21536910043507929,-0.06437804565933364,0.0
-0.11323226475408042,-0.641119682704056,-0.306420429173369,-0.689039258609214,0.7839910172354321,0.2675635744295215,-0.3703607264426052,-0.25102379850577683,-0.2628315381402422,-0.23858622939952112,1.0
0.07430282497085935,-0.641119682704056,-0.2923914633343092,-0.6919867549152597,-0.5752174235690628,-1.2409371269637197,-0.24722809048360597,-0.24171285432487846,-0.25492113185604837,-0.23858622939952112,1.0
0.011791128395879433,-0.641119682704056,-0.29706778528066247,-0.691539469483603,-0.20180851126013566,-0.826513857350192,-0.2677501964767725,-0.24326467835502819,-0.256239532903414,-0.23858622939952112,1.0
-0.13406949694574039,-0.641119682704056,-0.3079792031554867,-0.6878923728870171,1.157399929544359,0.6819868440430493,-0.39088283243577177,-0.2525756225359266,-0.2641499391876078,-0.23858622939952112,1.0
-0.02988333598744052,-0.647242519578878,-0.3071998161644278,-0.6923537583463628,1.157399929544359,0.6819868440430493,-0.3703607264426052,-0.25102379850577683,-0.2628315381402422,-0.23858622939952112,1.0
0.2826751468874591,2.469281449705591,9.225482471476683,-0.4499135855311766,0.5823502045886113,0.37945785722517417,0.23811971625478276,15.8103549135439,14.677289130607148,6.406211636119059,0.0
-0.09239503256242045,-0.5247857820824353,-0.21601153821053934,-0.6534858012211124,-1.8373395471732368,-1.6222065350081656,-0.5207877633725161,-0.2261946140233812,-0.20086668891405726,0.10983013808085386,1.0
-0.15490672913740036,2.659089392825077,0.9507307874045978,1.3745522213395278,0.07451408384847027,-0.3665040280791762,1.2636093527333152,1.5227110679553615,1.3245233228879838,0.06005637129794315,0.0
1.5329090783870576,-0.647242519578878,-0.24874579183501214,-0.6934891752113376,1.157399929544359,0.6819868440430493,1.1687972230448855,-0.1346369962445473,-0.16395145958781945,-0.23858622939952112,1.0
-0.13406949694574039,0.00790102602709088,0.022480881053476672,-0.38396765650485937,0.328432144218541,-0.03910964508448935,0.5941782552362224,0.256422659353184,0.19597202634299923,-0.11415181244224434,0.0
-0.19658119352072032,-0.5309086189572574,-0.2986265592627802,-0.46424965705863686,0.22387764877204128,0.6819868440430493,-0.4934933624016045,-0.24171285432487846,-0.2483291266192202,-0.1390386958336997,0.0
0.011791128395879433,0.8895895360014789,1.8462464401312462,-0.4308867513999313,-2.2331529942206996,-3.068543745959378,0.7532245766832631,0.13072491291105606,0.07072392684326378,-0.16392557922515505,0.0
-0.19658119352072032,-0.2676266333399054,-0.2651129186472485,0.02891120348599651,0.978163651636074,0.6819868440430493,-0.14461756051777325,-0.17188077296814075,-0.1916378815824978,-0.18881246261661042,0.0
-0.19658119352072032,-0.18802975396721758,-0.25498088776348315,0.17800634737158336,1.0117704537438774,0.6819868440430493,0.19399718836947472,-0.1517070605761943,-0.17449866796674454,-0.21369934600806578,0.0
-0.19658119352072032,-0.028835995221841958,-0.23471682599595237,0.476196635142757,1.0117704537438774,0.6819868440430493,-0.0522680835485238,-0.11291145982245111,-0.140220240735238,-0.16392557922515505,0.0
-0.11323226475408042,0.13035776352353368,0.18459337519372285,-0.40002405661561485,0.25748445087984473,-0.2960520722448764,2.7695214905118757,0.4891962638756431,0.37000096459526316,-0.18881246261661042,0.0
